# Time,X,Y,Z
0.000000000000000000e+00,3.264132000000000033e+01,-1.034579499999999896e+01,-2.634531200000000126e+02
7.389999999999999902e-01,3.264314000000000249e+01,-1.035070900000000016e+01,-2.634494599999999878e+02
1.477999999999999980e+00,3.264441699999999713e+01,-1.035542799999999986e+01,-2.634458300000000008e+02
2.217000000000000082e+00,3.264515300000000053e+01,-1.035994999999999955e+01,-2.634422600000000330e+02
2.955999999999999961e+00,3.264535000000000053e+01,-1.036427700000000129e+01,-2.634386999999999830e+02
3.694999999999999840e+00,3.264500400000000013e+01,-1.036840700000000126e+01,-2.634351800000000026e+02
4.434000000000000163e+00,3.264412000000000091e+01,-1.037234299999999898e+01,-2.634316999999999780e+02
5.173000000000000043e+00,3.264266200000000140e+01,-1.037607799999999969e+01,-2.634282799999999725e+02
5.911999999999999922e+00,3.264034999999999798e+01,-1.037956199999999995e+01,-2.634249299999999607e+02
6.650999999999999801e+00,3.263728700000000060e+01,-1.038281499999999902e+01,-2.634216000000000122e+02
7.389999999999999680e+00,3.263371000000000066e+01,-1.038587799999999994e+01,-2.634183299999999690e+02
8.128999999999999559e+00,3.262985199999999963e+01,-1.038878799999999991e+01,-2.634150700000000143e+02
8.868000000000000327e+00,3.262594599999999900e+01,-1.039158800000000049e+01,-2.634118000000000279e+02
9.607000000000001094e+00,3.262223400000000595e+01,-1.039431800000000017e+01,-2.634085000000000036e+02
1.034600000000000186e+01,3.261879700000000071e+01,-1.039680399999999949e+01,-2.634047499999999786e+02
1.108500000000000263e+01,3.261529000000000167e+01,-1.039836299999999980e+01,-2.633992600000000266e+02
1.182400000000000340e+01,3.261170200000000108e+01,-1.039891499999999880e+01,-2.633920600000000150e+02
1.256300000000000416e+01,3.260804999999999865e+01,-1.039843100000000042e+01,-2.633832700000000386e+02
1.330200000000000493e+01,3.260436200000000184e+01,-1.039688300000000076e+01,-2.633730799999999590e+02
1.404100000000000570e+01,3.260065999999999775e+01,-1.039424100000000095e+01,-2.633615399999999909e+02
1.478000000000000647e+01,3.259695399999999665e+01,-1.039047799999999988e+01,-2.633488500000000272e+02
1.551900000000000723e+01,3.259003400000000283e+01,-1.038385599999999975e+01,-2.633275499999999738e+02
1.625800000000000622e+01,3.257753799999999700e+01,-1.037332299999999918e+01,-2.632931800000000067e+02
1.699700000000000699e+01,3.256080200000000247e+01,-1.035988399999999920e+01,-2.632502999999999815e+02
1.773600000000000776e+01,3.254114500000000021e+01,-1.034454299999999982e+01,-2.632034299999999689e+02
1.847500000000000853e+01,3.251990500000000139e+01,-1.032830399999999926e+01,-2.631570700000000329e+02
1.921400000000000929e+01,3.249839999999999662e+01,-1.031217100000000109e+01,-2.631157499999999914e+02
1.995300000000001006e+01,3.247541400000000067e+01,-1.029660499999999956e+01,-2.630836799999999585e+02
2.069200000000001083e+01,3.242276799999999781e+01,-1.027603799999999978e+01,-2.630592299999999568e+02
2.143100000000001160e+01,3.234311300000000244e+01,-1.025080499999999972e+01,-2.630414000000000101e+02
2.217000000000001236e+01,3.225023699999999849e+01,-1.022352599999999967e+01,-2.630303000000000111e+02
2.290900000000001313e+01,3.215792499999999876e+01,-1.019682300000000019e+01,-2.630259700000000294e+02
2.364800000000001390e+01,3.207997000000000298e+01,-1.017332000000000036e+01,-2.630285000000000082e+02
2.438700000000001467e+01,3.203015500000000060e+01,-1.015563699999999869e+01,-2.630379599999999982e+02
2.512600000000001543e+01,3.203665999999999769e+01,-1.015318500000000057e+01,-2.630642000000000280e+02
2.586500000000001620e+01,3.213709000000000060e+01,-1.018377500000000069e+01,-2.631309200000000033e+02
2.660400000000001697e+01,3.230021299999999940e+01,-1.023715399999999853e+01,-2.632237000000000080e+02
2.734300000000001774e+01,3.249027000000000243e+01,-1.030109600000000114e+01,-2.633253500000000145e+02
2.808200000000001850e+01,3.267150499999999624e+01,-1.036337599999999881e+01,-2.634187299999999823e+02
2.882100000000001927e+01,3.280817400000000106e+01,-1.041176799999999858e+01,-2.634866999999999848e+02
2.956000000000002004e+01,3.286451699999999931e+01,-1.043404699999999963e+01,-2.635120499999999879e+02
3.029900000000002080e+01,3.286021799999999615e+01,-1.043867799999999946e+01,-2.635097000000000094e+02
3.103800000000002157e+01,3.284277999999999764e+01,-1.044207100000000032e+01,-2.635062299999999595e+02
3.177700000000002234e+01,3.281817999999999813e+01,-1.044392100000000134e+01,-2.635020799999999781e+02
3.251600000000001955e+01,3.279239000000000459e+01,-1.044392200000000059e+01,-2.634977700000000027e+02
3.325500000000001677e+01,3.277139000000000379e+01,-1.044176700000000046e+01,-2.634936999999999898e+02
3.399400000000001398e+01,3.276114699999999402e+01,-1.043715000000000082e+01,-2.634904000000000224e+02
3.473300000000001120e+01,3.276690999999999576e+01,-1.042976499999999973e+01,-2.634882000000000062e+02
3.547200000000000841e+01,3.278240200000000470e+01,-1.041975899999999911e+01,-2.634867199999999912e+02
3.621100000000000563e+01,3.280240599999999773e+01,-1.040819499999999920e+01,-2.634855999999999767e+02
3.695000000000000284e+01,3.282399699999999854e+01,-1.039623999999999882e+01,-2.634846000000000004e+02
3.768900000000000006e+01,3.284425000000000239e+01,-1.038506699999999938e+01,-2.634834000000000174e+02
3.842799999999999727e+01,3.286024000000000456e+01,-1.037584200000000045e+01,-2.634818399999999770e+02
3.916699999999999449e+01,3.286904000000000536e+01,-1.036973399999999934e+01,-2.634796799999999735e+02
3.990599999999999170e+01,3.286544800000000066e+01,-1.036734500000000025e+01,-2.634734500000000139e+02
4.064499999999998892e+01,3.284411200000000264e+01,-1.036709499999999906e+01,-2.634549000000000092e+02
4.138399999999998613e+01,3.281210300000000046e+01,-1.036809500000000028e+01,-2.634281599999999912e+02
4.212299999999998334e+01,3.277726400000000240e+01,-1.036956499999999970e+01,-2.633983000000000061e+02
