# Time,X,Y,Z
0.000000000000000000e+00,3.363778700000000299e+01,-5.992969500000000060e+00,-2.652096300000000042e+02
7.389999999999999902e-01,3.363629000000000246e+01,-5.998267700000000424e+00,-2.652125500000000216e+02
1.477999999999999980e+00,3.363529000000000480e+01,-6.003315399999999968e+00,-2.652153999999999883e+02
2.217000000000000082e+00,3.363477299999999559e+01,-6.008113999999999955e+00,-2.652181700000000433e+02
2.955999999999999961e+00,3.363474999999999682e+01,-6.012661500000000103e+00,-2.652208299999999781e+02
3.694999999999999840e+00,3.363522000000000389e+01,-6.016959700000000133e+00,-2.652234200000000328e+02
4.434000000000000163e+00,3.363617999999999597e+01,-6.021007499999999624e+00,-2.652259000000000242e+02
5.173000000000000043e+00,3.363765000000000072e+01,-6.024788000000000032e+00,-2.652282999999999902e+02
5.911999999999999922e+00,3.363981599999999617e+01,-6.028124000000000038e+00,-2.652306500000000256e+02
6.650999999999999801e+00,3.364260999999999768e+01,-6.031080700000000405e+00,-2.652328999999999724e+02
7.389999999999999680e+00,3.364587800000000328e+01,-6.033803999999999945e+00,-2.652350999999999885e+02
8.128999999999999559e+00,3.364946700000000135e+01,-6.036437999999999526e+00,-2.652371499999999855e+02
8.868000000000000327e+00,3.365322000000000457e+01,-6.039127999999999830e+00,-2.652391000000000076e+02
9.607000000000001094e+00,3.365698599999999630e+01,-6.042017999999999667e+00,-2.652409399999999664e+02
1.034600000000000186e+01,3.366277999999999793e+01,-6.046865500000000004e+00,-2.652420999999999935e+02
1.108500000000000263e+01,3.367574299999999710e+01,-6.057611500000000149e+00,-2.652411500000000046e+02
1.182400000000000340e+01,3.369256000000000029e+01,-6.071747000000000227e+00,-2.652383700000000317e+02
1.256300000000000416e+01,3.370929699999999940e+01,-6.086301299999999692e+00,-2.652342499999999745e+02
1.330200000000000493e+01,3.372202700000000419e+01,-6.098305700000000051e+00,-2.652292499999999791e+02
1.404100000000000570e+01,3.372682000000000357e+01,-6.104789299999999308e+00,-2.652237999999999829e+02
1.478000000000000647e+01,3.371975300000000431e+01,-6.102782700000000560e+00,-2.652183200000000056e+02
1.551900000000000723e+01,3.370165599999999984e+01,-6.088487999999999900e+00,-2.652108200000000124e+02
1.625800000000000622e+01,3.367727000000000004e+01,-6.062507599999999108e+00,-2.651997999999999820e+02
1.699700000000000699e+01,3.364848299999999881e+01,-6.028469999999999551e+00,-2.651867399999999861e+02
1.773600000000000776e+01,3.361720700000000051e+01,-5.990005000000000024e+00,-2.651730299999999829e+02
1.847500000000000853e+01,3.358533500000000060e+01,-5.950741999999999976e+00,-2.651601600000000190e+02
1.921400000000000929e+01,3.355476999999999776e+01,-5.914309999999999512e+00,-2.651495400000000018e+02
