# Time,X,Y,Z
0.000000000000000000e+00,3.291337000000000046e+01,-4.019394000000000133e+00,-2.693883000000000152e+02
7.389999999999999902e-01,3.290844699999999534e+01,-4.014695599999999587e+00,-2.693849799999999846e+02
1.477999999999999980e+00,3.290303000000000111e+01,-4.010561499999999668e+00,-2.693820000000000050e+02
2.217000000000000082e+00,3.289711799999999897e+01,-4.006991000000000192e+00,-2.693793000000000006e+02
2.955999999999999961e+00,3.289071299999999809e+01,-4.003985000000000127e+00,-2.693769500000000221e+02
3.694999999999999840e+00,3.288381599999999594e+01,-4.001542599999999617e+00,-2.693749000000000251e+02
4.434000000000000163e+00,3.287642299999999551e+01,-3.999664000000000108e+00,-2.693731700000000160e+02
5.173000000000000043e+00,3.286849000000000132e+01,-3.998413799999999796e+00,-2.693717700000000264e+02
5.911999999999999922e+00,3.285952999999999946e+01,-3.998462000000000405e+00,-2.693708799999999997e+02
6.650999999999999801e+00,3.284972800000000603e+01,-3.999559200000000203e+00,-2.693704200000000242e+02
7.389999999999999680e+00,3.283947799999999972e+01,-4.001159999999999606e+00,-2.693702700000000050e+02
8.128999999999999559e+00,3.282916600000000074e+01,-4.002717999999999776e+00,-2.693702700000000050e+02
8.868000000000000327e+00,3.281919500000000056e+01,-4.003688300000000311e+00,-2.693702999999999861e+02
9.607000000000001094e+00,3.280995599999999968e+01,-4.003523999999999639e+00,-2.693702000000000112e+02
1.034600000000000186e+01,3.280301299999999998e+01,-4.001769499999999979e+00,-2.693699599999999919e+02
1.108500000000000263e+01,3.280130399999999469e+01,-3.998491799999999596e+00,-2.693698400000000106e+02
1.182400000000000340e+01,3.280277999999999849e+01,-3.993853800000000120e+00,-2.693697999999999979e+02
1.256300000000000416e+01,3.280505000000000138e+01,-3.988008499999999845e+00,-2.693697799999999916e+02
1.330200000000000493e+01,3.280571700000000135e+01,-3.981108999999999565e+00,-2.693697200000000294e+02
1.404100000000000570e+01,3.280238700000000307e+01,-3.973308000000000284e+00,-2.693695999999999913e+02
1.478000000000000647e+01,3.279266700000000156e+01,-3.964758900000000086e+00,-2.693693000000000097e+02
1.551900000000000723e+01,3.277776300000000020e+01,-3.954554799999999481e+00,-2.693646200000000022e+02
1.625800000000000622e+01,3.276083400000000267e+01,-3.942174199999999740e+00,-2.693528400000000147e+02
1.699700000000000699e+01,3.274242800000000386e+01,-3.928349299999999378e+00,-2.693362399999999752e+02
1.773600000000000776e+01,3.272308999999999912e+01,-3.913811699999999671e+00,-2.693171399999999949e+02
1.847500000000000853e+01,3.270336999999999961e+01,-3.899293200000000237e+00,-2.692978200000000015e+02
1.921400000000000929e+01,3.268380700000000161e+01,-3.885525700000000526e+00,-2.692805200000000241e+02
1.995300000000001006e+01,3.266474999999999795e+01,-3.873238999999999876e+00,-2.692673299999999585e+02
2.069200000000001083e+01,3.264422199999999918e+01,-3.862961799999999446e+00,-2.692568999999999733e+02
2.143100000000001160e+01,3.262223400000000595e+01,-3.854861499999999719e+00,-2.692486299999999915e+02
2.217000000000001236e+01,3.259960600000000142e+01,-3.849068899999999793e+00,-2.692427000000000135e+02
2.290900000000001313e+01,3.257715999999999923e+01,-3.845714299999999586e+00,-2.692393000000000143e+02
2.364800000000001390e+01,3.255572000000000088e+01,-3.844928500000000415e+00,-2.692386200000000258e+02
2.438700000000001467e+01,3.253611800000000187e+01,-3.846841999999999651e+00,-2.692408800000000042e+02
2.512600000000001543e+01,3.253198599999999630e+01,-3.858068499999999901e+00,-2.692520399999999654e+02
2.586500000000001620e+01,3.257679699999999912e+01,-3.895141100000000023e+00,-2.692866500000000087e+02
2.660400000000001697e+01,3.265546799999999905e+01,-3.949918700000000449e+00,-2.693368200000000456e+02
2.734300000000001774e+01,3.274934999999999974e+01,-4.012452999999999825e+00,-2.693929699999999912e+02
2.808200000000001850e+01,3.283979799999999472e+01,-4.072796299999999370e+00,-2.694456000000000131e+02
2.882100000000001927e+01,3.290816500000000389e+01,-4.120999299999999366e+00,-2.694850799999999822e+02
