# Time,X,Y,Z
0.000000000000000000e+00,3.391089000000000198e+01,-9.133110000000000284e+00,-2.621916799999999625e+02
7.389999999999999902e-01,3.391207999999999601e+01,-9.136480999999999852e+00,-2.621927000000000021e+02
1.477999999999999980e+00,3.391344500000000295e+01,-9.139499000000000706e+00,-2.621930800000000090e+02
2.217000000000000082e+00,3.391499300000000261e+01,-9.142161999999999011e+00,-2.621929299999999898e+02
2.955999999999999961e+00,3.391671999999999798e+01,-9.144472999999999629e+00,-2.621921700000000328e+02
3.694999999999999840e+00,3.391862499999999869e+01,-9.146430999999999756e+00,-2.621908300000000054e+02
4.434000000000000163e+00,3.392070999999999970e+01,-9.148035000000000139e+00,-2.621888999999999896e+02
5.173000000000000043e+00,3.392300000000000182e+01,-9.149260500000000462e+00,-2.621863700000000108e+02
5.911999999999999922e+00,3.392576199999999886e+01,-9.149850999999999956e+00,-2.621829000000000178e+02
6.650999999999999801e+00,3.392889399999999966e+01,-9.149900000000000588e+00,-2.621786200000000235e+02
7.389999999999999680e+00,3.393217999999999535e+01,-9.149620000000000530e+00,-2.621738000000000284e+02
8.128999999999999559e+00,3.393540600000000040e+01,-9.149219500000000949e+00,-2.621686700000000201e+02
8.868000000000000327e+00,3.393835399999999680e+01,-9.148910000000000764e+00,-2.621634799999999927e+02
9.607000000000001094e+00,3.394080999999999904e+01,-9.148899000000000115e+00,-2.621584500000000162e+02
1.034600000000000186e+01,3.394231800000000021e+01,-9.149860999999999578e+00,-2.621537500000000023e+02
1.108500000000000263e+01,3.394214199999999693e+01,-9.153003000000000000e+00,-2.621489599999999882e+02
1.182400000000000340e+01,3.394063599999999781e+01,-9.157566000000000983e+00,-2.621440000000000055e+02
1.256300000000000416e+01,3.393820600000000098e+01,-9.162660000000000693e+00,-2.621389200000000415e+02
1.330200000000000493e+01,3.393527199999999766e+01,-9.167391000000000290e+00,-2.621336400000000140e+02
1.404100000000000570e+01,3.393224699999999672e+01,-9.170866999999999436e+00,-2.621281399999999735e+02
1.478000000000000647e+01,3.392954300000000245e+01,-9.172197000000000600e+00,-2.621223799999999642e+02
1.551900000000000723e+01,3.392628500000000003e+01,-9.166366000000000014e+00,-2.621112699999999904e+02
1.625800000000000622e+01,3.392151299999999736e+01,-9.151372000000000284e+00,-2.620915499999999838e+02
1.699700000000000699e+01,3.391554000000000002e+01,-9.130846000000000018e+00,-2.620660399999999868e+02
1.773600000000000776e+01,3.390867000000000075e+01,-9.108418999999999599e+00,-2.620375399999999786e+02
1.847500000000000853e+01,3.390120300000000242e+01,-9.087719999999999132e+00,-2.620088999999999828e+02
1.921400000000000929e+01,3.389345000000000141e+01,-9.072378000000000497e+00,-2.619829700000000230e+02
1.995300000000001006e+01,3.388438800000000128e+01,-9.065428000000000708e+00,-2.619622499999999832e+02
2.069200000000001083e+01,3.385905000000000342e+01,-9.061696000000001305e+00,-2.619454299999999876e+02
2.143100000000001160e+01,3.381894000000000489e+01,-9.059172999999999476e+00,-2.619318499999999972e+02
2.217000000000001236e+01,3.377140800000000098e+01,-9.057972999999998720e+00,-2.619217199999999934e+02
2.290900000000001313e+01,3.372381000000000029e+01,-9.058213000000000292e+00,-2.619151600000000144e+02
2.364800000000001390e+01,3.368348999999999904e+01,-9.060007000000000588e+00,-2.619123999999999910e+02
2.438700000000001467e+01,3.365781799999999890e+01,-9.063473000000000113e+00,-2.619136399999999867e+02
2.512600000000001543e+01,3.365755999999999659e+01,-9.068732999999999933e+00,-2.619260299999999688e+02
2.586500000000001620e+01,3.369183999999999912e+01,-9.075604999999999478e+00,-2.619671999999999912e+02
2.660400000000001697e+01,3.374899299999999869e+01,-9.083508999999999389e+00,-2.620275299999999561e+02
2.734300000000001774e+01,3.381613000000000113e+01,-9.091848999999999847e+00,-2.620954299999999648e+02
2.808200000000001850e+01,3.388035999999999603e+01,-9.100028000000000006e+00,-2.621592699999999923e+02
2.882100000000001927e+01,3.392878300000000280e+01,-9.107450000000000045e+00,-2.622074600000000260e+02
2.956000000000002004e+01,3.394851299999999839e+01,-9.113517999999999120e+00,-2.622284000000000219e+02
3.029900000000002080e+01,3.394371399999999994e+01,-9.117777999999999494e+00,-2.622291000000000167e+02
3.103800000000002157e+01,3.392992000000000274e+01,-9.120316000000000756e+00,-2.622255600000000300e+02
3.177700000000002234e+01,3.391127399999999881e+01,-9.121350999999998876e+00,-2.622196399999999699e+02
3.251600000000001955e+01,3.389193699999999865e+01,-9.121103999999998990e+00,-2.622130999999999972e+02
3.325500000000001677e+01,3.387605300000000597e+01,-9.119792999999999594e+00,-2.622078599999999824e+02
3.399400000000001398e+01,3.386777999999999622e+01,-9.117638000000001242e+00,-2.622056999999999789e+02
3.473300000000001120e+01,3.387082699999999846e+01,-9.113974999999999937e+00,-2.622081999999999766e+02
3.547200000000000841e+01,3.388171799999999934e+01,-9.099161000000000499e+00,-2.622133200000000102e+02
3.621100000000000563e+01,3.389672500000000355e+01,-9.074963000000000335e+00,-2.622194999999999823e+02
3.695000000000000284e+01,3.391338300000000316e+01,-9.047085000000000932e+00,-2.622260999999999740e+02
3.768900000000000006e+01,3.392922000000000082e+01,-9.021233000000000501e+00,-2.622323299999999904e+02
3.842799999999999727e+01,3.394175999999999505e+01,-9.003111999999999782e+00,-2.622375000000000114e+02
3.916699999999999449e+01,3.394854399999999828e+01,-8.998428999999999789e+00,-2.622408399999999915e+02
3.990599999999999170e+01,3.394727299999999559e+01,-9.008227999999999014e+00,-2.622405699999999911e+02
4.064499999999998892e+01,3.393867500000000348e+01,-9.020328499999999750e+00,-2.622341299999999933e+02
4.138399999999998613e+01,3.392579699999999576e+01,-9.033461000000000851e+00,-2.622239700000000084e+02
4.212299999999998334e+01,3.391174999999999784e+01,-9.047411000000000314e+00,-2.622128999999999905e+02
4.286199999999998056e+01,3.389965399999999818e+01,-9.061964999999998938e+00,-2.622037000000000262e+02
4.360099999999997777e+01,3.389261199999999974e+01,-9.076909999999999812e+00,-2.621992200000000253e+02
4.433999999999997499e+01,3.389374500000000268e+01,-9.092031000000000418e+00,-2.622022699999999986e+02
4.507899999999997220e+01,3.390037999999999840e+01,-9.107480000000000686e+00,-2.622104499999999803e+02
4.581799999999996942e+01,3.390779000000000565e+01,-9.123381000000000185e+00,-2.622194000000000074e+02
4.655699999999996663e+01,3.391599300000000028e+01,-9.139477000000001183e+00,-2.622290000000000418e+02
4.729599999999996385e+01,3.392500300000000379e+01,-9.155513000000000901e+00,-2.622391000000000076e+02
4.803499999999996106e+01,3.393484000000000123e+01,-9.171229999999999549e+00,-2.622496299999999678e+02
4.877399999999995828e+01,3.394552600000000098e+01,-9.186375999999999209e+00,-2.622603799999999978e+02
4.951299999999995549e+01,3.395707700000000528e+01,-9.200647000000000020e+00,-2.622713299999999776e+02
5.025199999999995271e+01,3.396947000000000116e+01,-9.213210000000000122e+00,-2.622828000000000088e+02
5.099099999999994992e+01,3.398243300000000033e+01,-9.223564999999998903e+00,-2.622947700000000282e+02
5.172999999999994714e+01,3.399564000000000163e+01,-9.231380999999998949e+00,-2.623068499999999972e+02
5.246899999999994435e+01,3.400876599999999428e+01,-9.236328999999999567e+00,-2.623187599999999975e+02
