# Time,X,Y,Z
0.000000000000000000e+00,3.384250000000000114e+01,-1.107126199999999905e+01,-2.682855999999999881e+02
7.389999999999999902e-01,3.383798600000000079e+01,-1.107020699999999991e+01,-2.682817699999999945e+02
1.477999999999999980e+00,3.383400000000000318e+01,-1.106956199999999946e+01,-2.682783200000000079e+02
2.217000000000000082e+00,3.383053599999999506e+01,-1.106932600000000022e+01,-2.682752700000000345e+02
2.955999999999999961e+00,3.382759999999999678e+01,-1.106950199999999995e+01,-2.682725800000000049e+02
3.694999999999999840e+00,3.382518799999999715e+01,-1.107008800000000015e+01,-2.682703000000000202e+02
4.434000000000000163e+00,3.382330300000000278e+01,-1.107108500000000006e+01,-2.682683999999999855e+02
5.173000000000000043e+00,3.382197599999999937e+01,-1.107250399999999857e+01,-2.682669000000000210e+02
5.911999999999999922e+00,3.382155000000000200e+01,-1.107447599999999888e+01,-2.682662000000000262e+02
6.650999999999999801e+00,3.382189600000000240e+01,-1.107695299999999961e+01,-2.682660999999999945e+02
7.389999999999999680e+00,3.382274000000000314e+01,-1.107982799999999912e+01,-2.682663999999999760e+02
8.128999999999999559e+00,3.382379500000000405e+01,-1.108299600000000140e+01,-2.682667500000000018e+02
8.868000000000000327e+00,3.382478700000000060e+01,-1.108635099999999873e+01,-2.682668799999999578e+02
9.607000000000001094e+00,3.382543599999999628e+01,-1.108978749999999991e+01,-2.682665399999999636e+02
1.034600000000000186e+01,3.382562300000000022e+01,-1.109374200000000066e+01,-2.682654699999999934e+02
1.108500000000000263e+01,3.382573699999999661e+01,-1.109955800000000004e+01,-2.682637300000000096e+02
1.182400000000000340e+01,3.382581700000000069e+01,-1.110658500000000082e+01,-2.682615700000000061e+02
1.256300000000000416e+01,3.382587399999999889e+01,-1.111402000000000001e+01,-2.682592000000000212e+02
1.330200000000000493e+01,3.382591200000000242e+01,-1.112106700000000004e+01,-2.682568400000000111e+02
1.404100000000000570e+01,3.382594699999999932e+01,-1.112692400000000070e+01,-2.682547000000000139e+02
1.478000000000000647e+01,3.382597700000000174e+01,-1.113079199999999958e+01,-2.682530499999999734e+02
1.551900000000000723e+01,3.382578000000000173e+01,-1.113053599999999932e+01,-2.682522999999999911e+02
1.625800000000000622e+01,3.382517199999999491e+01,-1.112566600000000072e+01,-2.682525600000000168e+02
1.699700000000000699e+01,3.382425300000000590e+01,-1.111784699999999937e+01,-2.682536999999999807e+02
1.773600000000000776e+01,3.382311599999999885e+01,-1.110874699999999926e+01,-2.682554999999999836e+02
1.847500000000000853e+01,3.382185700000000139e+01,-1.110003000000000029e+01,-2.682577999999999747e+02
1.921400000000000929e+01,3.382056800000000152e+01,-1.109336300000000008e+01,-2.682604699999999980e+02
1.995300000000001006e+01,3.381877000000000066e+01,-1.109032250000000097e+01,-2.682636400000000094e+02
2.069200000000001083e+01,3.380999800000000022e+01,-1.109062199999999976e+01,-2.682711799999999585e+02
2.143100000000001160e+01,3.379482999999999748e+01,-1.109309200000000040e+01,-2.682825599999999895e+02
2.217000000000001236e+01,3.377636700000000047e+01,-1.109672199999999975e+01,-2.682956500000000233e+02
2.290900000000001313e+01,3.375769999999999982e+01,-1.110050399999999904e+01,-2.683083200000000375e+02
2.364800000000001390e+01,3.374193999999999960e+01,-1.110342699999999994e+01,-2.683184499999999844e+02
2.438700000000001467e+01,3.373217400000000055e+01,-1.110448300000000010e+01,-2.683239399999999932e+02
2.512600000000001543e+01,3.373550399999999883e+01,-1.110157200000000088e+01,-2.683234299999999735e+02
2.586500000000001620e+01,3.376230200000000536e+01,-1.109182799999999958e+01,-2.683187599999999975e+02
2.660400000000001697e+01,3.380449699999999780e+01,-1.107753600000000027e+01,-2.683114600000000110e+02
2.734300000000001774e+01,3.385280000000000200e+01,-1.106131300000000017e+01,-2.683029799999999909e+02
2.808200000000001850e+01,3.389790299999999945e+01,-1.104578099999999985e+01,-2.682946799999999712e+02
2.882100000000001927e+01,3.393052000000000135e+01,-1.103356400000000015e+01,-2.682880000000000109e+02
2.956000000000002004e+01,3.394134499999999832e+01,-1.102728000000000108e+01,-2.682842999999999734e+02
3.029900000000002080e+01,3.393633700000000175e+01,-1.103131100000000053e+01,-2.682826499999999896e+02
3.103800000000002157e+01,3.392846699999999771e+01,-1.104545500000000047e+01,-2.682812500000000000e+02
3.177700000000002234e+01,3.391900000000000404e+01,-1.106545700000000032e+01,-2.682801000000000045e+02
3.251600000000001955e+01,3.390918700000000285e+01,-1.108706199999999953e+01,-2.682792699999999968e+02
3.325500000000001677e+01,3.390029000000000536e+01,-1.110601499999999930e+01,-2.682788400000000024e+02
3.399400000000001398e+01,3.389357000000000397e+01,-1.111806100000000086e+01,-2.682788700000000404e+02
3.473300000000001120e+01,3.389009000000000071e+01,-1.111927700000000030e+01,-2.682794799999999782e+02
3.547200000000000841e+01,3.388817000000000235e+01,-1.111179800000000029e+01,-2.682814599999999814e+02
3.621100000000000563e+01,3.388680000000000092e+01,-1.109914500000000004e+01,-2.682845800000000054e+02
3.695000000000000284e+01,3.388562399999999997e+01,-1.108402300000000018e+01,-2.682882000000000176e+02
3.768900000000000006e+01,3.388427399999999778e+01,-1.106913699999999956e+01,-2.682918000000000234e+02
3.842799999999999727e+01,3.388239300000000043e+01,-1.105719099999999955e+01,-2.682948000000000093e+02
3.916699999999999449e+01,3.387961200000000161e+01,-1.105088999999999899e+01,-2.682965399999999931e+02
3.990599999999999170e+01,3.387463400000000036e+01,-1.105108200000000096e+01,-2.682959299999999985e+02
4.064499999999998892e+01,3.386523400000000095e+01,-1.105316200000000038e+01,-2.682914399999999659e+02
4.138399999999998613e+01,3.385334000000000287e+01,-1.105668000000000006e+01,-2.682845200000000432e+02
4.212299999999998334e+01,3.384114500000000447e+01,-1.106160099999999957e+01,-2.682767299999999864e+02
4.286199999999998056e+01,3.383084999999999809e+01,-1.106788699999999892e+01,-2.682697400000000130e+02
4.360099999999997777e+01,3.382464999999999833e+01,-1.107550299999999943e+01,-2.682651399999999740e+02
4.433999999999997499e+01,3.382475699999999819e+01,-1.108441450000000117e+01,-2.682645299999999793e+02
4.507899999999997220e+01,3.382887999999999806e+01,-1.109785500000000091e+01,-2.682667799999999829e+02
4.581799999999996942e+01,3.383324999999999960e+01,-1.111699100000000051e+01,-2.682694999999999936e+02
4.655699999999996663e+01,3.383780300000000096e+01,-1.113868699999999912e+01,-2.682725200000000427e+02
4.729599999999996385e+01,3.384249499999999955e+01,-1.115980399999999939e+01,-2.682756999999999721e+02
4.803499999999996106e+01,3.384727500000000333e+01,-1.117720599999999997e+01,-2.682787999999999897e+02
4.877399999999995828e+01,3.385208000000000084e+01,-1.118775500000000100e+01,-2.682816500000000133e+02
4.951299999999995549e+01,3.385687999999999676e+01,-1.118888500000000086e+01,-2.682841200000000299e+02
5.025199999999995271e+01,3.386173000000000144e+01,-1.118593999999999866e+01,-2.682863800000000083e+02
5.099099999999994992e+01,3.386663400000000479e+01,-1.118130700000000033e+01,-2.682884799999999927e+02
5.172999999999994714e+01,3.387156699999999887e+01,-1.117533899999999925e+01,-2.682904700000000275e+02
5.246899999999994435e+01,3.387649499999999847e+01,-1.116839300000000001e+01,-2.682922399999999925e+02
5.320799999999994156e+01,3.388139699999999976e+01,-1.116082199999999958e+01,-2.682938500000000204e+02
5.394699999999993878e+01,3.388624000000000080e+01,-1.115298200000000151e+01,-2.682952599999999848e+02
5.468599999999993599e+01,3.389071699999999510e+01,-1.114448900000000009e+01,-2.682950000000000159e+02
5.542499999999993321e+01,3.389381399999999900e+01,-1.113377599999999923e+01,-2.682894999999999754e+02
5.616399999999993042e+01,3.389520999999999873e+01,-1.112201899999999988e+01,-2.682804299999999671e+02
5.690299999999992764e+01,3.389464999999999861e+01,-1.111060099999999906e+01,-2.682699299999999880e+02
5.764199999999992485e+01,3.389187600000000344e+01,-1.110090500000000091e+01,-2.682601599999999848e+02
5.838099999999992207e+01,3.388663499999999829e+01,-1.109431099999999937e+01,-2.682533000000000243e+02
5.911999999999991928e+01,3.387867399999999662e+01,-1.109220099999999931e+01,-2.682514299999999707e+02
5.985899999999991650e+01,3.386657999999999902e+01,-1.109304700000000032e+01,-2.682544599999999946e+02
6.059799999999991371e+01,3.385008599999999745e+01,-1.109431200000000040e+01,-2.682600700000000415e+02
6.133699999999991093e+01,3.383065999999999462e+01,-1.109585899999999903e+01,-2.682672000000000025e+02
6.207599999999990814e+01,3.380977000000000032e+01,-1.109755399999999881e+01,-2.682748000000000275e+02
6.281499999999990536e+01,3.378887999999999892e+01,-1.109926300000000055e+01,-2.682817400000000134e+02
6.355399999999990257e+01,3.376945500000000067e+01,-1.110085199999999972e+01,-2.682870000000000346e+02
6.429299999999990689e+01,3.375260999999999711e+01,-1.110225600000000057e+01,-2.682896000000000072e+02
6.503199999999991121e+01,3.373525599999999969e+01,-1.110417499999999968e+01,-2.682914000000000101e+02
6.577099999999991553e+01,3.371771599999999580e+01,-1.110646500000000003e+01,-2.682930600000000254e+02
6.650999999999991985e+01,3.370174799999999493e+01,-1.110867499999999986e+01,-2.682944299999999771e+02
6.724899999999992417e+01,3.368911699999999598e+01,-1.111034800000000011e+01,-2.682954700000000230e+02
6.798799999999992849e+01,3.368158700000000039e+01,-1.111103250000000031e+01,-2.682961399999999799e+02
