# Time,X,Y,Z
0.000000000000000000e+00,3.182515700000000081e+01,-1.023072050000000033e+01,-2.693302600000000098e+02
7.389999999999999902e-01,3.182724600000000237e+01,-1.022760200000000097e+01,-2.693319399999999746e+02
1.477999999999999980e+00,3.182899500000000259e+01,-1.022505899999999990e+01,-2.693332200000000398e+02
2.217000000000000082e+00,3.183040599999999998e+01,-1.022309100000000015e+01,-2.693340999999999781e+02
2.955999999999999961e+00,3.183147800000000416e+01,-1.022170000000000023e+01,-2.693346000000000231e+02
3.694999999999999840e+00,3.183220999999999634e+01,-1.022088300000000061e+01,-2.693347200000000043e+02
4.434000000000000163e+00,3.183260499999999737e+01,-1.022064199999999978e+01,-2.693344399999999723e+02
5.173000000000000043e+00,3.183264699999999792e+01,-1.022102199999999961e+01,-2.693337700000000154e+02
5.911999999999999922e+00,3.183219500000000224e+01,-1.022248000000000090e+01,-2.693324600000000260e+02
6.650999999999999801e+00,3.183129999999999882e+01,-1.022484799999999971e+01,-2.693306299999999851e+02
7.389999999999999680e+00,3.183007999999999882e+01,-1.022774900000000109e+01,-2.693284600000000069e+02
8.128999999999999559e+00,3.182864999999999966e+01,-1.023080899999999893e+01,-2.693260500000000093e+02
8.868000000000000327e+00,3.182712599999999981e+01,-1.023365500000000061e+01,-2.693235999999999990e+02
9.607000000000001094e+00,3.182562399999999769e+01,-1.023591000000000051e+01,-2.693213000000000079e+02
1.034600000000000186e+01,3.182423200000000207e+01,-1.023745899999999942e+01,-2.693192700000000173e+02
1.108500000000000263e+01,3.182269699999999801e+01,-1.023880600000000030e+01,-2.693176000000000272e+02
1.182400000000000340e+01,3.182054000000000116e+01,-1.023971799999999988e+01,-2.693159999999999741e+02
1.256300000000000416e+01,3.181728599999999929e+01,-1.023990599999999951e+01,-2.693141499999999837e+02
1.330200000000000493e+01,3.181244999999999834e+01,-1.023907799999999924e+01,-2.693118000000000052e+02
1.404100000000000570e+01,3.180555999999999628e+01,-1.023693800000000032e+01,-2.693085599999999999e+02
1.478000000000000647e+01,3.179612999999999801e+01,-1.023319700000000054e+01,-2.693042299999999614e+02
1.551900000000000723e+01,3.178036900000000031e+01,-1.022715700000000005e+01,-2.692969700000000444e+02
