# Time,X,Y,Z
0.000000000000000000e+00,3.382020599999999888e+01,-3.745815299999999848e+00,-2.679373799999999619e+02
7.389999999999999902e-01,3.381719600000000270e+01,-3.749219699999999822e+00,-2.679344800000000077e+02
1.477999999999999980e+00,3.381389000000000067e+01,-3.751431200000000743e+00,-2.679319799999999532e+02
2.217000000000000082e+00,3.381029000000000195e+01,-3.752449500000000437e+00,-2.679298699999999940e+02
2.955999999999999961e+00,3.380639999999999645e+01,-3.752274799999999910e+00,-2.679280999999999722e+02
3.694999999999999840e+00,3.380221599999999427e+01,-3.750906999999999769e+00,-2.679267600000000016e+02
4.434000000000000163e+00,3.379773699999999792e+01,-3.748345900000000341e+00,-2.679257799999999747e+02
5.173000000000000043e+00,3.379294199999999648e+01,-3.744494999999999685e+00,-2.679252000000000180e+02
5.911999999999999922e+00,3.378757499999999681e+01,-3.738337299999999974e+00,-2.679254000000000246e+02
6.650999999999999801e+00,3.378173999999999921e+01,-3.730251299999999937e+00,-2.679261999999999944e+02
7.389999999999999680e+00,3.377562700000000007e+01,-3.721063899999999425e+00,-2.679273999999999774e+02
8.128999999999999559e+00,3.376944999999999908e+01,-3.711602999999999764e+00,-2.679286200000000235e+02
8.868000000000000327e+00,3.376341000000000037e+01,-3.702695399999999637e+00,-2.679297000000000253e+02
9.607000000000001094e+00,3.375771300000000252e+01,-3.695169000000000370e+00,-2.679302399999999693e+02
1.034600000000000186e+01,3.375329200000000185e+01,-3.689881799999999767e+00,-2.679302999999999884e+02
1.108500000000000263e+01,3.375206000000000017e+01,-3.686922799999999611e+00,-2.679302700000000073e+02
1.182400000000000340e+01,3.375295999999999452e+01,-3.685346399999999800e+00,-2.679297000000000253e+02
1.256300000000000416e+01,3.375471999999999895e+01,-3.684166000000000274e+00,-2.679280400000000100e+02
1.330200000000000493e+01,3.375607000000000113e+01,-3.682395500000000155e+00,-2.679248000000000047e+02
1.404100000000000570e+01,3.375574500000000455e+01,-3.679047799999999757e+00,-2.679194600000000150e+02
1.478000000000000647e+01,3.375247199999999737e+01,-3.673136699999999699e+00,-2.679115299999999706e+02
1.551900000000000723e+01,3.374399999999999977e+01,-3.663896299999999773e+00,-2.679013400000000047e+02
1.625800000000000622e+01,3.372989699999999402e+01,-3.651821899999999843e+00,-2.678899499999999989e+02
1.699700000000000699e+01,3.371162999999999954e+01,-3.637818799999999353e+00,-2.678777499999999918e+02
1.773600000000000776e+01,3.369067000000000434e+01,-3.622792000000000012e+00,-2.678650499999999965e+02
1.847500000000000853e+01,3.366847999999999530e+01,-3.607647200000000165e+00,-2.678522600000000011e+02
1.921400000000000929e+01,3.364653799999999961e+01,-3.593289100000000236e+00,-2.678397499999999809e+02
1.995300000000001006e+01,3.362546999999999997e+01,-3.580569699999999855e+00,-2.678278200000000311e+02
2.069200000000001083e+01,3.359662600000000054e+01,-3.569452300000000022e+00,-2.678163000000000125e+02
2.143100000000001160e+01,3.356046299999999860e+01,-3.559862999999999555e+00,-2.678050999999999817e+02
2.217000000000001236e+01,3.352095800000000025e+01,-3.551881799999999867e+00,-2.677942499999999768e+02
2.290900000000001313e+01,3.348208999999999946e+01,-3.545589000000000102e+00,-2.677837799999999788e+02
2.364800000000001390e+01,3.344783400000000029e+01,-3.541063999999999989e+00,-2.677737000000000194e+02
2.438700000000001467e+01,3.342217300000000080e+01,-3.538387499999999797e+00,-2.677640700000000038e+02
2.512600000000001543e+01,3.342293499999999540e+01,-3.546343000000000245e+00,-2.677629699999999957e+02
2.586500000000001620e+01,3.348623700000000269e+01,-3.587348500000000051e+00,-2.677914000000000101e+02
2.660400000000001697e+01,3.359224700000000041e+01,-3.651043200000000155e+00,-2.678405500000000075e+02
2.734300000000001774e+01,3.371714800000000167e+01,-3.724653200000000108e+00,-2.678992600000000266e+02
2.808200000000001850e+01,3.383712799999999987e+01,-3.795403700000000491e+00,-2.679565000000000055e+02
2.882100000000001927e+01,3.392836799999999897e+01,-3.850520599999999849e+00,-2.680011999999999830e+02
2.956000000000002004e+01,3.396705999999999648e+01,-3.877229199999999931e+00,-2.680221999999999980e+02
3.029900000000002080e+01,3.397089799999999826e+01,-3.883792600000000039e+00,-2.680218499999999722e+02
3.103800000000002157e+01,3.397321699999999822e+01,-3.886861600000000028e+00,-2.680124799999999823e+02
3.177700000000002234e+01,3.397365599999999830e+01,-3.886242399999999986e+00,-2.679980799999999590e+02
3.251600000000001955e+01,3.397185999999999950e+01,-3.881741799999999909e+00,-2.679825000000000159e+02
3.325500000000001677e+01,3.396745700000000312e+01,-3.873166599999999793e+00,-2.679697299999999700e+02
