# Time,X,Y,Z
0.000000000000000000e+00,3.336678299999999808e+01,-1.206565499999999957e+01,-2.668926999999999907e+02
7.389999999999999902e-01,3.336723700000000292e+01,-1.206252199999999952e+01,-2.668928200000000288e+02
1.477999999999999980e+00,3.336754600000000437e+01,-1.206022500000000086e+01,-2.668928799999999910e+02
2.217000000000000082e+00,3.336770999999999532e+01,-1.205876400000000004e+01,-2.668928500000000099e+02
2.955999999999999961e+00,3.336773000000000167e+01,-1.205813999999999986e+01,-2.668927600000000098e+02
3.694999999999999840e+00,3.336760000000000304e+01,-1.205835200000000107e+01,-2.668925500000000284e+02
4.434000000000000163e+00,3.336732500000000101e+01,-1.205940099999999937e+01,-2.668922999999999774e+02
5.173000000000000043e+00,3.336690000000000111e+01,-1.206132700000000035e+01,-2.668919999999999959e+02
5.911999999999999922e+00,3.336625999999999692e+01,-1.206456099999999942e+01,-2.668923299999999585e+02
6.650999999999999801e+00,3.336542500000000189e+01,-1.206894299999999909e+01,-2.668929999999999723e+02
7.389999999999999680e+00,3.336445200000000000e+01,-1.207412200000000091e+01,-2.668935999999999922e+02
8.128999999999999559e+00,3.336339000000000254e+01,-1.207974900000000140e+01,-2.668935000000000173e+02
8.868000000000000327e+00,3.336229699999999809e+01,-1.208547199999999933e+01,-2.668922400000000152e+02
9.607000000000001094e+00,3.336121400000000392e+01,-1.209093999999999980e+01,-2.668892999999999915e+02
1.034600000000000186e+01,3.336013799999999918e+01,-1.209590999999999994e+01,-2.668846399999999903e+02
1.108500000000000263e+01,3.335888299999999873e+01,-1.210063599999999973e+01,-2.668793600000000197e+02
1.182400000000000340e+01,3.335746400000000023e+01,-1.210533999999999999e+01,-2.668737499999999727e+02
1.256300000000000416e+01,3.335591500000000309e+01,-1.211022949999999909e+01,-2.668679000000000201e+02
1.330200000000000493e+01,3.335426700000000011e+01,-1.211551199999999895e+01,-2.668619400000000041e+02
1.404100000000000570e+01,3.335254699999999417e+01,-1.212139400000000045e+01,-2.668560499999999820e+02
1.478000000000000647e+01,3.335079000000000349e+01,-1.212808300000000017e+01,-2.668503000000000043e+02
1.551900000000000723e+01,3.334785000000000110e+01,-1.213723500000000044e+01,-2.668447600000000079e+02
1.625800000000000622e+01,3.334294000000000580e+01,-1.214973299999999945e+01,-2.668392299999999864e+02
1.699700000000000699e+01,3.333657000000000181e+01,-1.216462100000000035e+01,-2.668337399999999775e+02
1.773600000000000776e+01,3.332927300000000059e+01,-1.218094799999999900e+01,-2.668282500000000255e+02
1.847500000000000853e+01,3.332156799999999919e+01,-1.219775899999999957e+01,-2.668227499999999850e+02
1.921400000000000929e+01,3.331397199999999970e+01,-1.221410000000000018e+01,-2.668172600000000330e+02
1.995300000000001006e+01,3.330648400000000464e+01,-1.222923399999999994e+01,-2.668112499999999727e+02
2.069200000000001083e+01,3.329331200000000024e+01,-1.224514900000000139e+01,-2.667993799999999851e+02
2.143100000000001160e+01,3.327487599999999901e+01,-1.226211200000000012e+01,-2.667823200000000270e+02
2.217000000000001236e+01,3.325390600000000063e+01,-1.227954599999999985e+01,-2.667628500000000145e+02
2.290900000000001313e+01,3.323312399999999656e+01,-1.229687200000000047e+01,-2.667436999999999898e+02
2.364800000000001390e+01,3.321525599999999656e+01,-1.231351599999999991e+01,-2.667277200000000335e+02
2.438700000000001467e+01,3.320302600000000126e+01,-1.232889799999999880e+01,-2.667176200000000108e+02
2.512600000000001543e+01,3.320882999999999896e+01,-1.232952799999999982e+01,-2.667192999999999756e+02
2.586500000000001620e+01,3.325775000000000148e+01,-1.228158400000000050e+01,-2.667409399999999664e+02
2.660400000000001697e+01,3.333567399999999736e+01,-1.219977950000000000e+01,-2.667762000000000171e+02
2.734300000000001774e+01,3.342571300000000178e+01,-1.210240500000000097e+01,-2.668177799999999706e+02
2.808200000000001850e+01,3.351097999999999644e+01,-1.200775099999999895e+01,-2.668582999999999856e+02
2.882100000000001927e+01,3.357459000000000060e+01,-1.193411000000000044e+01,-2.668904699999999934e+02
2.956000000000002004e+01,3.359964999999999691e+01,-1.189977100000000121e+01,-2.669069499999999948e+02
3.029900000000002080e+01,3.359917399999999787e+01,-1.189363600000000076e+01,-2.669119000000000028e+02
3.103800000000002157e+01,3.359770200000000528e+01,-1.189134899999999995e+01,-2.669148999999999887e+02
3.177700000000002234e+01,3.359564600000000212e+01,-1.189131000000000071e+01,-2.669167799999999602e+02
3.251600000000001955e+01,3.359342199999999679e+01,-1.189191899999999968e+01,-2.669185200000000009e+02
3.325500000000001677e+01,3.359144000000000574e+01,-1.189157900000000012e+01,-2.669209299999999985e+02
3.399400000000001398e+01,3.359011999999999887e+01,-1.188868999999999865e+01,-2.669249299999999607e+02
3.473300000000001120e+01,3.358984000000000236e+01,-1.188168999999999897e+01,-2.669313999999999965e+02
3.547200000000000841e+01,3.359044999999999703e+01,-1.187044500000000014e+01,-2.669408999999999992e+02
3.621100000000000563e+01,3.359156800000000231e+01,-1.185658800000000035e+01,-2.669522400000000175e+02
3.695000000000000284e+01,3.359284199999999743e+01,-1.184185399999999966e+01,-2.669640200000000050e+02
3.768900000000000006e+01,3.359393699999999683e+01,-1.182797700000000063e+01,-2.669748500000000035e+02
3.842799999999999727e+01,3.359450499999999806e+01,-1.181669100000000050e+01,-2.669832799999999793e+02
3.916699999999999449e+01,3.359421500000000549e+01,-1.180973149999999983e+01,-2.669879000000000246e+02
3.990599999999999170e+01,3.358800000000000097e+01,-1.181295599999999979e+01,-2.669877999999999929e+02
