# Time,X,Y,Z
0.000000000000000000e+00,3.409226199999999807e+01,-6.012283299999999997e+00,-2.689240000000000350e+02
7.389999999999999902e-01,3.408982999999999919e+01,-6.013814400000000226e+00,-2.689212299999999800e+02
1.477999999999999980e+00,3.408762999999999721e+01,-6.015348999999999613e+00,-2.689195300000000088e+02
2.217000000000000082e+00,3.408567000000000036e+01,-6.016887000000000540e+00,-2.689188500000000204e+02
2.955999999999999961e+00,3.408394600000000452e+01,-6.018429000000000251e+00,-2.689192499999999768e+02
3.694999999999999840e+00,3.408246199999999959e+01,-6.019973799999999819e+00,-2.689207000000000107e+02
4.434000000000000163e+00,3.408120999999999867e+01,-6.021522000000000041e+00,-2.689232000000000085e+02
5.173000000000000043e+00,3.408018500000000017e+01,-6.023073999999999373e+00,-2.689268500000000017e+02
5.911999999999999922e+00,3.407921999999999940e+01,-6.024630999999999403e+00,-2.689326800000000048e+02
6.650999999999999801e+00,3.407837700000000325e+01,-6.026192700000000180e+00,-2.689402999999999793e+02
7.389999999999999680e+00,3.407778499999999866e+01,-6.027757599999999272e+00,-2.689488999999999805e+02
8.128999999999999559e+00,3.407757999999999754e+01,-6.029324500000000420e+00,-2.689576000000000136e+02
8.868000000000000327e+00,3.407788000000000039e+01,-6.030892400000000819e+00,-2.689656400000000076e+02
9.607000000000001094e+00,3.407882700000000398e+01,-6.032459700000000424e+00,-2.689721399999999676e+02
1.034600000000000186e+01,3.408061599999999913e+01,-6.034507800000000088e+00,-2.689768399999999815e+02
1.108500000000000263e+01,3.408339999999999748e+01,-6.038282399999999939e+00,-2.689813500000000204e+02
1.182400000000000340e+01,3.408691799999999716e+01,-6.043215799999999582e+00,-2.689857999999999834e+02
1.256300000000000416e+01,3.409087000000000245e+01,-6.048606999999999623e+00,-2.689901700000000346e+02
1.330200000000000493e+01,3.409496000000000038e+01,-6.053754000000000524e+00,-2.689945000000000164e+02
1.404100000000000570e+01,3.409889199999999931e+01,-6.057955699999999943e+00,-2.689987499999999727e+02
1.478000000000000647e+01,3.410237500000000210e+01,-6.060511599999999888e+00,-2.690029600000000300e+02
1.551900000000000723e+01,3.410521699999999612e+01,-6.052590000000000359e+00,-2.690070200000000114e+02
