# Time,X,Y,Z
0.000000000000000000e+00,3.182515700000000081e+01,-9.432464999999998767e+00,-2.623077399999999670e+02
7.389999999999999902e-01,3.182600399999999752e+01,-9.433749999999999858e+00,-2.623086500000000001e+02
1.477999999999999980e+00,3.182700499999999977e+01,-9.434617999999998617e+00,-2.623089299999999753e+02
2.217000000000000082e+00,3.182815999999999690e+01,-9.435067999999999344e+00,-2.623085299999999620e+02
2.955999999999999961e+00,3.182946799999999854e+01,-9.435100999999999516e+00,-2.623075000000000045e+02
3.694999999999999840e+00,3.183092999999999861e+01,-9.434714999999998852e+00,-2.623058200000000397e+02
4.434000000000000163e+00,3.183254799999999918e+01,-9.433913000000000437e+00,-2.623034700000000043e+02
5.173000000000000043e+00,3.183432800000000285e+01,-9.432661999999998770e+00,-2.623004000000000246e+02
5.911999999999999922e+00,3.183635900000000163e+01,-9.430636999999999048e+00,-2.622961700000000178e+02
6.650999999999999801e+00,3.183860800000000069e+01,-9.427960000000000562e+00,-2.622909200000000283e+02
7.389999999999999680e+00,3.184100300000000416e+01,-9.424894999999999357e+00,-2.622850599999999872e+02
8.128999999999999559e+00,3.184347199999999845e+01,-9.421706000000000358e+00,-2.622789999999999964e+02
8.868000000000000327e+00,3.184594199999999731e+01,-9.418657000000001389e+00,-2.622731299999999806e+02
9.607000000000001094e+00,3.184833700000000078e+01,-9.416014000000000550e+00,-2.622678999999999974e+02
1.034600000000000186e+01,3.185055999999999798e+01,-9.416227000000001013e+00,-2.622639200000000415e+02
1.108500000000000263e+01,3.185248200000000196e+01,-9.424658000000000868e+00,-2.622617999999999938e+02
1.182400000000000340e+01,3.185414699999999755e+01,-9.437846000000000402e+00,-2.622609299999999735e+02
1.256300000000000416e+01,3.185559500000000099e+01,-9.451707000000000747e+00,-2.622606200000000172e+02
1.330200000000000493e+01,3.185687299999999667e+01,-9.462155000000000982e+00,-2.622601599999999848e+02
1.404100000000000570e+01,3.185802500000000137e+01,-9.465102999999999156e+00,-2.622588499999999954e+02
1.478000000000000647e+01,3.185909799999999947e+01,-9.456466999999999956e+00,-2.622560399999999845e+02
1.551900000000000723e+01,3.185225499999999954e+01,-9.435667000000000471e+00,-2.622476200000000404e+02
1.625800000000000622e+01,3.183188200000000023e+01,-9.406396000000000868e+00,-2.622318700000000149e+02
1.699700000000000699e+01,3.180137600000000120e+01,-9.370969000000000548e+00,-2.622117600000000266e+02
1.773600000000000776e+01,3.176412800000000303e+01,-9.331699999999999662e+00,-2.621902000000000044e+02
1.847500000000000853e+01,3.172352599999999967e+01,-9.290905999999999665e+00,-2.621700700000000097e+02
1.921400000000000929e+01,3.168296400000000190e+01,-9.250900999999998930e+00,-2.621543599999999969e+02
1.995300000000001006e+01,3.164290200000000297e+01,-9.213387499999999619e+00,-2.621456600000000208e+02
2.069200000000001083e+01,3.157204000000000121e+01,-9.172610000000000596e+00,-2.621422000000000025e+02
2.143100000000001160e+01,3.147278000000000020e+01,-9.128206000000000486e+00,-2.621426000000000158e+02
2.217000000000001236e+01,3.136011699999999891e+01,-9.082252999999999687e+00,-2.621463600000000156e+02
2.290900000000001313e+01,3.124904400000000138e+01,-9.036832999999999672e+00,-2.621529499999999757e+02
2.364800000000001390e+01,3.115455599999999947e+01,-8.994021999999999295e+00,-2.621618700000000217e+02
2.438700000000001467e+01,3.109165000000000134e+01,-8.955902000000000029e+00,-2.621725999999999885e+02
2.512600000000001543e+01,3.109850499999999940e+01,-8.946433000000000746e+00,-2.621873499999999808e+02
2.586500000000001620e+01,3.123544099999999801e+01,-9.022714999999999819e+00,-2.622121999999999957e+02
2.660400000000001697e+01,3.145958699999999908e+01,-9.158153000000000432e+00,-2.622429200000000264e+02
2.734300000000001774e+01,3.172107700000000108e+01,-9.320038000000000267e+00,-2.622746300000000019e+02
2.808200000000001850e+01,3.197004000000000090e+01,-9.475661000000000556e+00,-2.623023400000000152e+02
2.882100000000001927e+01,3.215660499999999900e+01,-9.592316000000000287e+00,-2.623210399999999822e+02
2.956000000000002004e+01,3.223090999999999440e+01,-9.637290000000000134e+00,-2.623258000000000152e+02
3.029900000000002080e+01,3.222695499999999669e+01,-9.635120999999999825e+00,-2.623215000000000146e+02
3.103800000000002157e+01,3.221452999999999633e+01,-9.632039000000000684e+00,-2.623163999999999874e+02
3.177700000000002234e+01,3.219743300000000374e+01,-9.627872999999999237e+00,-2.623105499999999779e+02
3.251600000000001955e+01,3.217945999999999884e+01,-9.622457000000000704e+00,-2.623041000000000054e+02
3.325500000000001677e+01,3.216440999999999661e+01,-9.615619000000000582e+00,-2.622971200000000067e+02
3.399400000000001398e+01,3.215607999999999578e+01,-9.607192999999998761e+00,-2.622897299999999632e+02
3.473300000000001120e+01,3.215781400000000190e+01,-9.597116999999999010e+00,-2.622820399999999950e+02
3.547200000000000841e+01,3.216584000000000287e+01,-9.586666000000001020e+00,-2.622742999999999824e+02
3.621100000000000563e+01,3.217680999999999614e+01,-9.576210000000001443e+00,-2.622665000000000077e+02
3.695000000000000284e+01,3.218875999999999493e+01,-9.565694000000000585e+00,-2.622587599999999952e+02
3.768900000000000006e+01,3.219970700000000363e+01,-9.555063000000000528e+00,-2.622509799999999700e+02
3.842799999999999727e+01,3.220768699999999995e+01,-9.544264999999999333e+00,-2.622432000000000016e+02
3.916699999999999449e+01,3.221073499999999967e+01,-9.533242999999998801e+00,-2.622353799999999637e+02
3.990599999999999170e+01,3.220136300000000062e+01,-9.521155000000000257e+00,-2.622274499999999762e+02
4.064499999999998892e+01,3.216563400000000428e+01,-9.506064000000000291e+00,-2.622190200000000004e+02
4.138399999999998613e+01,3.211279000000000394e+01,-9.489175999999998723e+00,-2.622103999999999928e+02
4.212299999999998334e+01,3.205369999999999919e+01,-9.471917999999998727e+00,-2.622017799999999852e+02
4.286199999999998056e+01,3.199922000000000111e+01,-9.455719000000000207e+00,-2.621934499999999844e+02
4.360099999999997777e+01,3.196021799999999757e+01,-9.442008999999998764e+00,-2.621856999999999971e+02
4.433999999999997499e+01,3.194755599999999873e+01,-9.432216999999999629e+00,-2.621787700000000427e+02
4.507899999999997220e+01,3.196149400000000185e+01,-9.432382999999999740e+00,-2.621748000000000047e+02
4.581799999999996942e+01,3.199064299999999861e+01,-9.444668000000000063e+00,-2.621749599999999987e+02
4.655699999999996663e+01,3.202837999999999852e+01,-9.464683000000000845e+00,-2.621781599999999912e+02
4.729599999999996385e+01,3.206809200000000004e+01,-9.488034999999999997e+00,-2.621833200000000375e+02
4.803499999999996106e+01,3.210315700000000305e+01,-9.510336999999999819e+00,-2.621893600000000220e+02
4.877399999999995828e+01,3.212695699999999732e+01,-9.527196999999999250e+00,-2.621951999999999998e+02
4.951299999999995549e+01,3.213411699999999627e+01,-9.534974999999999312e+00,-2.621999000000000137e+02
5.025199999999995271e+01,3.213620999999999839e+01,-9.540230000000001098e+00,-2.622046000000000276e+02
5.099099999999994992e+01,3.213792800000000227e+01,-9.545222000000000762e+00,-2.622096999999999980e+02
5.172999999999994714e+01,3.213948400000000305e+01,-9.549500000000000099e+00,-2.622149000000000001e+02
5.246899999999994435e+01,3.214109400000000250e+01,-9.552611000000000629e+00,-2.622200300000000084e+02
5.320799999999994156e+01,3.214298000000000144e+01,-9.554100999999999289e+00,-2.622248000000000161e+02
5.394699999999993878e+01,3.214535500000000212e+01,-9.553516000000000119e+00,-2.622289399999999659e+02
5.468599999999993599e+01,3.214855200000000224e+01,-9.550969999999999516e+00,-2.622321999999999775e+02
5.542499999999993321e+01,3.215279000000000309e+01,-9.548038999999999277e+00,-2.622342499999999745e+02
5.616399999999993042e+01,3.215754000000000445e+01,-9.544824999999999449e+00,-2.622352300000000014e+02
5.690299999999992764e+01,3.216223000000000098e+01,-9.541294000000000608e+00,-2.622353499999999826e+02
5.764199999999992485e+01,3.216629799999999761e+01,-9.537414000000000058e+00,-2.622347399999999880e+02
5.838099999999992207e+01,3.216916700000000162e+01,-9.533151000000000153e+00,-2.622336399999999799e+02
5.911999999999991928e+01,3.217027000000000214e+01,-9.528471000000001467e+00,-2.622321999999999775e+02
5.985899999999991650e+01,3.216729999999999734e+01,-9.523150999999998589e+00,-2.622296400000000176e+02
6.059799999999991371e+01,3.215903000000000134e+01,-9.517186000000000590e+00,-2.622254299999999603e+02
6.133699999999991093e+01,3.214648400000000095e+01,-9.510869999999998825e+00,-2.622202800000000025e+02
6.207599999999990814e+01,3.213069000000000131e+01,-9.504496000000001388e+00,-2.622147799999999620e+02
6.281499999999990536e+01,3.211268199999999950e+01,-9.498357000000000383e+00,-2.622096000000000231e+02
6.355399999999990257e+01,3.209348699999999610e+01,-9.492746000000000350e+00,-2.622053799999999910e+02
6.429299999999990689e+01,3.207407800000000009e+01,-9.488077999999999790e+00,-2.622026999999999930e+02
6.503199999999991121e+01,3.205448499999999967e+01,-9.485821000000001391e+00,-2.622013999999999783e+02
6.577099999999991553e+01,3.203467599999999749e+01,-9.485571000000000197e+00,-2.622013999999999783e+02
6.650999999999991985e+01,3.201476699999999909e+01,-9.486352000000000118e+00,-2.622028200000000311e+02
6.724899999999992417e+01,3.199488400000000254e+01,-9.487185999999999453e+00,-2.622057800000000043e+02
6.798799999999992849e+01,3.197515100000000032e+01,-9.487099000000000615e+00,-2.622103600000000370e+02
6.872699999999993281e+01,3.195568499999999901e+01,-9.485111999999999099e+00,-2.622166399999999840e+02
6.946599999999993713e+01,3.193654300000000035e+01,-9.480782000000001375e+00,-2.622247299999999655e+02
7.020499999999994145e+01,3.191757800000000245e+01,-9.475305999999999784e+00,-2.622344700000000444e+02
7.094399999999994577e+01,3.189877100000000354e+01,-9.468799000000000632e+00,-2.622458500000000186e+02
7.168299999999995009e+01,3.188012700000000166e+01,-9.461261999999999617e+00,-2.622588799999999765e+02
7.242199999999995441e+01,3.186164300000000082e+01,-9.452693000000000012e+00,-2.622735299999999938e+02
7.316099999999995873e+01,3.184331900000000104e+01,-9.443094000000000321e+00,-2.622898000000000138e+02
