# Time,X,Y,Z
0.000000000000000000e+00,-3.074195098876949928e+01,-2.381834793090819957e+01,-5.428803710937500000e+02
9.270000000000000462e-01,-3.074711834091189999e+01,-2.381410807907100136e+01,-5.428785325244140267e+02
1.854000000000000092e+00,-3.075339831939700019e+01,-2.381153273361210410e+01,-5.428778343823239538e+02
2.781000000000000139e+00,-3.076079092422489580e+01,-2.381062189453119871e+01,-5.428782766674800087e+02
3.708000000000000185e+00,-3.076929615539549800e+01,-2.381137556182860493e+01,-5.428798593798829870e+02
4.634999999999999787e+00,-3.077891401290889917e+01,-2.381379373550410250e+01,-5.428825825195310699e+02
5.561999999999999389e+00,-3.078996534746150004e+01,-2.381914551376040023e+01,-5.428870403689010118e+02
6.488999999999998991e+00,-3.080245015905319761e+01,-2.382743089659749813e+01,-5.428932329279930400e+02
7.415999999999998593e+00,-3.081588717163949909e+01,-2.383674623671139869e+01,-5.429002687730929892e+02
8.342999999999998195e+00,-3.082979510917580157e+01,-2.384518788679839574e+01,-5.429072564804879448e+02
9.269999999999997797e+00,-3.084369269561770110e+01,-2.385085219955439939e+01,-5.429133046264649920e+02
1.019699999999999740e+01,-3.085979086048680387e+01,-2.385394431485940103e+01,-5.429184977656669844e+02
1.112399999999999700e+01,-3.087888832996939570e+01,-2.385580502997439822e+01,-5.429231976201590442e+02
1.205099999999999660e+01,-3.089838552301710095e+01,-2.385623418366810355e+01,-5.429269285173539856e+02
1.297799999999999621e+01,-3.091568285858179976e+01,-2.385503161470879974e+01,-5.429292147846670105e+02
1.390499999999999581e+01,-3.092818075561520175e+01,-2.385199716186519936e+01,-5.429295807495120698e+02
1.483199999999999541e+01,-3.093144973836889733e+01,-2.384693637927949794e+01,-5.429250764122350574e+02
1.575899999999999501e+01,-3.092575183616380130e+01,-2.384017489992060135e+01,-5.429149453931739799e+02
1.668599999999999639e+01,-3.091552472555610009e+01,-2.383229268079669794e+01,-5.429020024497350505e+02
1.761299999999999599e+01,-3.090520608310200146e+01,-2.382386967891639884e+01,-5.428890623393200485e+02
1.853999999999999559e+01,-3.089923358535769893e+01,-2.381548585128780005e+01,-5.428789398193359830e+02
1.946699999999999520e+01,-3.089765696324739963e+01,-2.380374239541960080e+01,-5.428717222027210028e+02
2.039399999999999480e+01,-3.089767485538670044e+01,-2.378748870853199904e+01,-5.428659435811749745e+02
2.132099999999999440e+01,-3.089944829986830399e+01,-2.377067704720120034e+01,-5.428620888802410036e+02
2.224799999999999400e+01,-3.090313833478510475e+01,-2.375725966800339606e+01,-5.428606430254620818e+02
2.317499999999999361e+01,-3.090890599823000073e+01,-2.375118882751459992e+01,-5.428620909423830199e+02
2.410199999999999321e+01,-3.092913211178370148e+01,-2.376165670457190160e+01,-5.428741621663099295e+02
2.502899999999999281e+01,-3.096730374342089576e+01,-2.378944656637419541e+01,-5.428989752863839158e+02
2.595599999999999241e+01,-3.101024130082510055e+01,-2.382589730204099965e+01,-5.429285988088989825e+02
2.688299999999999201e+01,-3.104476519167999626e+01,-2.386234780069199957e+01,-5.429551012401479966e+02
2.780999999999999162e+01,-3.105769582366940185e+01,-2.389013695144650029e+01,-5.429705510864259850e+02
2.873699999999999122e+01,-3.105444219998380007e+01,-2.390975208285439990e+01,-5.429772456510590928e+02
2.966399999999999082e+01,-3.104941640013689863e+01,-2.392713054195750288e+01,-5.429823177363050490e+02
3.059099999999999042e+01,-3.104294344629730062e+01,-2.394178624561360280e+01,-5.429850890968509702e+02
3.151799999999999002e+01,-3.103534836063339597e+01,-2.395323311068050032e+01,-5.429848814873860192e+02
3.244499999999999318e+01,-3.102695616531369538e+01,-2.396098505401610268e+01,-5.429810166625979946e+02
3.337199999999999278e+01,-3.101780797262780354e+01,-2.395345184172819941e+01,-5.429748199937149593e+02
3.429899999999999238e+01,-3.100802501591919835e+01,-2.392711805817630122e+01,-5.429681448801419492e+02
3.522599999999999199e+01,-3.099805249893730164e+01,-2.389360984759570172e+01,-5.429611051188329611e+02
3.615299999999999159e+01,-3.098833562543159914e+01,-2.386455335422189705e+01,-5.429538145067410824e+02
