# Time,X,Y,Z
0.000000000000000000e+00,-3.082092285156250000e+01,-2.327763366699219816e+01,-5.430168457031250000e+02
9.270000000000000462e-01,-3.082508241943360261e+01,-2.327660656631469749e+01,-5.430196451684570320e+02
1.854000000000000092e+00,-3.083036986328119866e+01,-2.327620311843869771e+01,-5.430226318212889964e+02
2.781000000000000139e+00,-3.083678518310550132e+01,-2.327642332336430187e+01,-5.430258056616210069e+02
3.708000000000000185e+00,-3.084432837890630097e+01,-2.327726718109130033e+01,-5.430291666894529499e+02
4.634999999999999787e+00,-3.085299945068360472e+01,-2.327873469161989561e+01,-5.430327149047850526e+02
5.561999999999999389e+00,-3.086296699614889505e+01,-2.328131340374969938e+01,-5.430365676150610170e+02
6.488999999999998991e+00,-3.087423101530229985e+01,-2.328500331748080399e+01,-5.430407248202800474e+02
7.415999999999998593e+00,-3.088653861157639824e+01,-2.328907310961360011e+01,-5.430450105592780119e+02
8.342999999999998195e+00,-3.089963688840430223e+01,-2.329279145694830078e+01,-5.430492488708879364e+02
9.269999999999997797e+00,-3.091327294921880409e+01,-2.329542703628539968e+01,-5.430532637939450069e+02
1.019699999999999740e+01,-3.092914489041729809e+01,-2.329660355624939783e+01,-5.430567721353579600e+02
1.112399999999999700e+01,-3.094764987903280229e+01,-2.329655297825840066e+01,-5.430596548154180709e+02
1.205099999999999660e+01,-3.096658362445060320e+01,-2.329545635830289996e+01,-5.430619820430320033e+02
1.297799999999999621e+01,-3.098374183605659837e+01,-2.329349475237360068e+01,-5.430638240271109680e+02
1.390499999999999581e+01,-3.099692022323610274e+01,-2.329084921646120065e+01,-5.430652509765629929e+02
1.483199999999999541e+01,-3.100616964097089934e+01,-2.328672860250539856e+01,-5.430648165559089193e+02
1.575899999999999501e+01,-3.101361212682219914e+01,-2.328065759412110225e+01,-5.430619143691129693e+02
1.668599999999999639e+01,-3.102015016404470060e+01,-2.327329099481130115e+01,-5.430578745342460252e+02
1.761299999999999599e+01,-3.102668623589319807e+01,-2.326528360807879992e+01,-5.430540271693779459e+02
1.853999999999999559e+01,-3.103412282562260316e+01,-2.325729023742680113e+01,-5.430517023925780222e+02
1.946699999999999520e+01,-3.104265677215999730e+01,-2.324475776840439778e+01,-5.430514609845689620e+02
2.039399999999999480e+01,-3.105183645838150142e+01,-2.322607145586630040e+01,-5.430529527303280020e+02
2.132099999999999440e+01,-3.106159168346509958e+01,-2.320629365727369731e+01,-5.430561412543099777e+02
2.224799999999999400e+01,-3.107185224658860179e+01,-2.319048673008749972e+01,-5.430609901809709754e+02
2.317499999999999361e+01,-3.108254794692989975e+01,-2.318371303176880005e+01,-5.430674631347660579e+02
2.410199999999999321e+01,-3.110472688580319911e+01,-2.319318004331589833e+01,-5.430793295794969708e+02
2.502899999999999281e+01,-3.114167704854910212e+01,-2.321747897388020121e+01,-5.430977107053170130e+02
2.595599999999999241e+01,-3.118168806038560348e+01,-2.324874777315210395e+01,-5.431185977262040296e+02
2.688299999999999201e+01,-3.121304954653059838e+01,-2.327912439082220075e+01,-5.431379818561329103e+02
2.780999999999999162e+01,-3.122405113220209927e+01,-2.330074677658080162e+01,-5.431518543090820685e+02
2.873699999999999122e+01,-3.122051477922299867e+01,-2.331474054438600163e+01,-5.431604526740200072e+02
2.966399999999999082e+01,-3.121631348651639826e+01,-2.332714677719280161e+01,-5.431665558105420359e+02
3.059099999999999042e+01,-3.121181343495090132e+01,-2.333747662818739954e+01,-5.431699668385709856e+02
3.151799999999999002e+01,-3.120738080539489800e+01,-2.334524125055619592e+01,-5.431704888780259353e+02
3.244499999999999318e+01,-3.120338177871699870e+01,-2.334995179748539940e+01,-5.431679250488280104e+02
3.337199999999999278e+01,-3.119979537212450182e+01,-2.334643008284260191e+01,-5.431622097409780281e+02
3.429899999999999238e+01,-3.119631279459830253e+01,-2.333357720431499871e+01,-5.431538892406099421e+02
3.522599999999999199e+01,-3.119286851466769761e+01,-2.331702324081749822e+01,-5.431436845118430483e+02
3.615299999999999159e+01,-3.118939700086189859e+01,-2.330239827126510122e+01,-5.431323165187950508e+02
3.707999999999999119e+01,-3.118583272171019871e+01,-2.329533237457280137e+01,-5.431205062255860412e+02
3.800699999999999079e+01,-3.117804853684980060e+01,-2.330445723344070075e+01,-5.431053639113839608e+02
3.893399999999999039e+01,-3.116407827806330033e+01,-2.332776082685800034e+01,-5.430853668128739855e+02
3.986099999999999000e+01,-3.114709787209830338e+01,-2.335490767817359981e+01,-5.430632863304499551e+02
4.078799999999998960e+01,-3.113028324570230154e+01,-2.337556231073610391e+01,-5.430418938645040043e+02
4.171499999999998920e+01,-3.111681032562260185e+01,-2.337938924789430217e+01,-5.430239608154299731e+02
4.264199999999998880e+01,-3.113080492988619952e+01,-2.336433155559319985e+01,-5.430266950312860672e+02
4.356899999999998840e+01,-3.117927288650900053e+01,-2.333926340247319686e+01,-5.430549117045770799e+02
4.449599999999998801e+01,-3.123971013722189838e+01,-2.331024596592610365e+01,-5.430927932523619575e+02
