# Time,X,Y,Z
0.000000000000000000e+00,-3.042606353759769888e+01,-2.359352493286129970e+01,-5.427164306640630684e+02
9.270000000000000462e-01,-3.043224812011719749e+01,-2.358933297988889777e+01,-5.427173132275389662e+02
1.854000000000000092e+00,-3.043935405883789969e+01,-2.358680972793580111e+01,-5.427188414965820584e+02
2.781000000000000139e+00,-3.044738135375979837e+01,-2.358595517700199906e+01,-5.427210154711909809e+02
3.708000000000000185e+00,-3.045633000488280473e+01,-2.358676932708739926e+01,-5.427238351513669841e+02
4.634999999999999787e+00,-3.046620001220699692e+01,-2.358925217819210118e+01,-5.427273005371090449e+02
5.561999999999999389e+00,-3.047719860832079775e+01,-2.359438447009570083e+01,-5.427318215803339854e+02
6.488999999999998991e+00,-3.048932579322400116e+01,-2.360216620279819821e+01,-5.427373982810410098e+02
7.415999999999998593e+00,-3.050227071803420031e+01,-2.361112626663010161e+01,-5.427434157113559650e+02
8.342999999999998195e+00,-3.051572253386899902e+01,-2.361979355192219643e+01,-5.427492589434059482e+02
9.269999999999997797e+00,-3.052937039184569912e+01,-2.362669694900510464e+01,-5.427543130493160106e+02
1.019699999999999740e+01,-3.054619977931179875e+01,-2.363272844280960072e+01,-5.427584097132829584e+02
1.112399999999999700e+01,-3.056694585743329995e+01,-2.363843284821089696e+01,-5.427615952416200571e+02
1.205099999999999660e+01,-3.058792228805589630e+01,-2.364181830045709987e+01,-5.427635766396350618e+02
1.297799999999999621e+01,-3.060544273302519969e+01,-2.364089293479569776e+01,-5.427640609126319760e+02
1.390499999999999581e+01,-3.061582085418700316e+01,-2.363366488647459818e+01,-5.427627550659179860e+02
1.483199999999999541e+01,-3.061951652132369972e+01,-2.362065614706819972e+01,-5.427582999454140236e+02
1.575899999999999501e+01,-3.062033839979550010e+01,-2.360464299588550219e+01,-5.427506014423170200e+02
1.668599999999999639e+01,-3.061962334481489734e+01,-2.358701499977579985e+01,-5.427412641298429890e+02
1.761299999999999599e+01,-3.061870821159450173e+01,-2.356916172558860367e+01,-5.427318925812079442e+02
1.853999999999999559e+01,-3.061892985534669975e+01,-2.355247274017330028e+01,-5.427240913696290363e+02
1.946699999999999520e+01,-3.062041299609410316e+01,-2.353689795059420220e+01,-5.427181914682560091e+02
2.039399999999999480e+01,-3.062241493401239723e+01,-2.352178229247509833e+01,-5.427136349887629194e+02
2.132099999999999440e+01,-3.062497139454420036e+01,-2.350760787550469999e+01,-5.427106932121539558e+02
2.224799999999999400e+01,-3.062811810313170113e+01,-2.349485680937199916e+01,-5.427096374194319424e+02
2.317499999999999361e+01,-3.063189078521729769e+01,-2.348401120376589901e+01,-5.427107388916019772e+02
2.410199999999999321e+01,-3.065597755417729786e+01,-2.349736493304810026e+01,-5.427243477595110335e+02
2.502899999999999281e+01,-3.070711941939320155e+01,-2.354458195975729851e+01,-5.427540437944020368e+02
2.595599999999999241e+01,-3.076593145031529986e+01,-2.360719952584760151e+01,-5.427899427378690689e+02
2.688299999999999201e+01,-3.081302871639379859e+01,-2.366675487327309924e+01,-5.428221603315020047e+02
2.780999999999999162e+01,-3.082902628707890003e+01,-2.370478524398799891e+01,-5.428408123168950397e+02
2.873699999999999122e+01,-3.082280452381339941e+01,-2.372388120372389864e+01,-5.428484070009419611e+02
2.966399999999999082e+01,-3.081621465794050252e+01,-2.373863853012519698e+01,-5.428536446598540124e+02
3.059099999999999042e+01,-3.080932806376080180e+01,-2.374860228301539777e+01,-5.428559289891929893e+02
3.151799999999999002e+01,-3.080221611557479733e+01,-2.375331752221789827e+01,-5.428546636845220519e+02
3.244499999999999318e+01,-3.079495018768309933e+01,-2.375232930755619876e+01,-5.428492524414060654e+02
3.337199999999999278e+01,-3.078751194981979822e+01,-2.373997321597370203e+01,-5.428405903749079471e+02
3.429899999999999238e+01,-3.077992547354860164e+01,-2.371612569739799881e+01,-5.428305581158570021e+02
3.522599999999999199e+01,-3.077232573591419751e+01,-2.368864312112839698e+01,-5.428200376334630164e+02
3.615299999999999159e+01,-3.076484771396139450e+01,-2.366538185646430037e+01,-5.428099108969370263e+02
3.707999999999999119e+01,-3.075762638473510435e+01,-2.365419827270510211e+01,-5.428010598754880220e+02
3.800699999999999079e+01,-3.075494654750340118e+01,-2.366485022637219870e+01,-5.427941360596400955e+02
3.893399999999999039e+01,-3.075922441328730272e+01,-2.369328464151080027e+01,-5.427888790272839969e+02
3.986099999999999000e+01,-3.076779207676130312e+01,-2.372664148870549994e+01,-5.427848028786810346e+02
4.078799999999998960e+01,-3.077798163259939557e+01,-2.375206073854119637e+01,-5.427814217140950177e+02
4.171499999999998920e+01,-3.078712517547610261e+01,-2.375668236160280244e+01,-5.427782496337889597e+02
4.264199999999998880e+01,-3.080472287549429922e+01,-2.374525559111130235e+01,-5.427853371332460028e+02
4.356899999999998840e+01,-3.083585658713790068e+01,-2.373073291986869648e+01,-5.428068982946909955e+02
4.449599999999998801e+01,-3.087123093165200061e+01,-2.371255920783130122e+01,-5.428336925984970094e+02
4.542299999999998761e+01,-3.090155053028180276e+01,-2.369017931495510254e+01,-5.428564795250380257e+02
4.634999999999998721e+01,-3.091752000427250024e+01,-2.366303810119629958e+01,-5.428660185546870025e+02
4.727699999999998681e+01,-3.086733841781389742e+01,-2.363322070870870206e+01,-5.428316850679690333e+02
4.820399999999998641e+01,-3.073857874603969975e+01,-2.360321321209810108e+01,-5.427508917371650341e+02
4.913099999999998602e+01,-3.058100647661039773e+01,-2.357306186999849729e+01,-5.426564539802860736e+02
5.005799999999998562e+01,-3.044438709718649960e+01,-2.354281294104389843e+01,-5.425811872153440163e+02
5.098499999999998522e+01,-3.037848609542849942e+01,-2.351251268386839754e+01,-5.425579068603519772e+02
5.191199999999998482e+01,-3.036716818269350071e+01,-2.347959352414400058e+01,-5.425718340178790413e+02
5.283899999999998442e+01,-3.036218854943090051e+01,-2.344382225563719757e+01,-5.425863238624490350e+02
5.376599999999998403e+01,-3.036514840193939690e+01,-2.340874668912399770e+01,-5.426013929200050825e+02
5.469299999999998363e+01,-3.037764894651800063e+01,-2.337791463538020054e+01,-5.426170577164849647e+02
5.561999999999998323e+01,-3.040129138946529963e+01,-2.335487390518190054e+01,-5.426333347778320331e+02
5.654699999999998283e+01,-3.043123813984600190e+01,-2.335581255658430067e+01,-5.426499233317200606e+02
5.747399999999998244e+01,-3.046162959985889884e+01,-2.338642176955159968e+01,-5.426665128369149897e+02
5.840099999999998204e+01,-3.049253396550419737e+01,-2.343450403772280310e+01,-5.426831051659970626e+02
5.932799999999998164e+01,-3.052401943278210084e+01,-2.348786185473700172e+01,-5.426997021915429968e+02
6.025499999999998124e+01,-3.055615419769290142e+01,-2.353429771423340000e+01,-5.427163057861329207e+02
6.118199999999998084e+01,-3.059295615894010112e+01,-2.357643421512549864e+01,-5.427332051152940267e+02
6.210899999999998045e+01,-3.063486947561710494e+01,-2.362232277034500072e+01,-5.427504497379129589e+02
6.303599999999998005e+01,-3.067660173430839876e+01,-2.366790909455820113e+01,-5.427676821166060108e+02
6.396299999999997965e+01,-3.071286052159859992e+01,-2.370913890243119582e+01,-5.427845447139879980e+02
6.488999999999998636e+01,-3.073835342407229732e+01,-2.374195790863040045e+01,-5.428006799926760095e+02
6.581699999999999307e+01,-3.073617013570260070e+01,-2.375502900508539739e+01,-5.428050063634099160e+02
6.674399999999999977e+01,-3.070322785356200157e+01,-2.374506947311510174e+01,-5.427921870677370180e+02
6.767100000000000648e+01,-3.065497541888370137e+01,-2.372010661146880039e+01,-5.427704818144800356e+02
6.859800000000001319e+01,-3.060686167290130300e+01,-2.368816771889619943e+01,-5.427481503124620303e+02
6.952500000000001990e+01,-3.057433545684810028e+01,-2.365728009414669941e+01,-5.427334522705079962e+02
7.045200000000002660e+01,-3.055383834199349735e+01,-2.362368760162739889e+01,-5.427250062678040194e+02
7.137900000000003331e+01,-3.053287385629989714e+01,-2.358284073529469893e+01,-5.427165149111830260e+02
7.230600000000004002e+01,-3.051348377604089634e+01,-2.354157673822290064e+01,-5.427088639509330505e+02
7.323300000000004673e+01,-3.049770987748989981e+01,-2.350673285348590014e+01,-5.427029391373430371e+02
7.416000000000005343e+01,-3.048759393692019870e+01,-2.348514632415770009e+01,-5.426996262207029531e+02
7.508700000000006014e+01,-3.048116194788670086e+01,-2.347634942518489964e+01,-5.426992062950070022e+02
7.601400000000006685e+01,-3.047509661692830107e+01,-2.347441649106939821e+01,-5.427006216844949904e+02
7.694100000000007356e+01,-3.046942478979460134e+01,-2.347799785421860363e+01,-5.427027499848300067e+02
7.786800000000008026e+01,-3.046417331223489811e+01,-2.348574384703999840e+01,-5.427044687916729799e+02
7.879500000000008697e+01,-3.045936902999880402e+01,-2.349630480194089799e+01,-5.427046557006839294e+02
7.972200000000009368e+01,-3.045453845204319876e+01,-2.351027515221110420e+01,-5.427025358642720221e+02
8.064900000000010039e+01,-3.044951102839989687e+01,-2.352723833573439904e+01,-5.426989226841760683e+02
8.157600000000010709e+01,-3.044476801643030228e+01,-2.354432819180930281e+01,-5.426950761300499835e+02
8.250300000000011380e+01,-3.044079067349589707e+01,-2.355867855973450276e+01,-5.426922561715459778e+02
8.343000000000012051e+01,-3.043806025695799988e+01,-2.356742327880860444e+01,-5.426917227783200133e+02
8.435700000000012722e+01,-3.043654802776160295e+01,-2.357204069167989857e+01,-5.426940107853479276e+02
8.528400000000013392e+01,-3.043568310473720118e+01,-2.357600081365480094e+01,-5.426981294867269980e+02
8.621100000000014063e+01,-3.043513353207459815e+01,-2.357942499301839945e+01,-5.427030505407930150e+02
8.713800000000014734e+01,-3.043456735396339852e+01,-2.358243457805610177e+01,-5.427077456058830194e+02
8.806500000000015405e+01,-3.043365261459350180e+01,-2.358515091705319833e+01,-5.427111863403320058e+02
8.899200000000016075e+01,-3.043238931396480140e+01,-2.358757401000979925e+01,-5.427133727441409974e+02
8.991900000000016746e+01,-3.043099875595089898e+01,-2.358962295806880149e+01,-5.427149903784179514e+02
9.084600000000017417e+01,-3.042948094055180164e+01,-2.359129776123050348e+01,-5.427160392431640048e+02
9.177300000000018088e+01,-3.042783586776729976e+01,-2.359259841949459968e+01,-5.427165193383789301e+02
