# Time,X,Y,Z
0.000000000000000000e+00,-3.200551223754879970e+01,-2.327763366699219816e+01,-5.433068847656250000e+02
9.270000000000000462e-01,-3.201061454772950299e+01,-2.327378523254389719e+01,-5.433120994189449675e+02
1.854000000000000092e+00,-3.201659730911249824e+01,-2.326970529861450032e+01,-5.433173917553709771e+02
2.781000000000000139e+00,-3.202346052169799862e+01,-2.326539386520390096e+01,-5.433227617749020055e+02
3.708000000000000185e+00,-3.203120418548580517e+01,-2.326085093231200318e+01,-5.433282094775389623e+02
4.634999999999999787e+00,-3.203982830047610264e+01,-2.325607649993899884e+01,-5.433337348632810517e+02
5.561999999999999389e+00,-3.204988056065850088e+01,-2.325060934879419960e+01,-5.433394207542439744e+02
6.488999999999998991e+00,-3.206136096603299990e+01,-2.324444947887769786e+01,-5.433452671504279579e+02
7.415999999999998593e+00,-3.207344797561500371e+01,-2.323828871912530047e+01,-5.433511498186600193e+02
8.342999999999998195e+00,-3.208532004842000163e+01,-2.323281889847270065e+01,-5.433569445257660391e+02
9.269999999999997797e+00,-3.209615564346309924e+01,-2.322873184585569817e+01,-5.433625270385739441e+02
1.019699999999999740e+01,-3.210598617664309984e+01,-2.322612753343249636e+01,-5.433622521364510476e+02
1.112399999999999700e+01,-3.211540218867949648e+01,-2.322447795558819905e+01,-5.433541103364490255e+02
1.205099999999999660e+01,-3.212442082581900138e+01,-2.322353297459869736e+01,-5.433434310119220072e+02
1.297799999999999621e+01,-3.213305923430829836e+01,-2.322304245274019863e+01,-5.433355435362259414e+02
1.390499999999999581e+01,-3.214133456039429859e+01,-2.322275625228880003e+01,-5.433357772827149574e+02
1.483199999999999541e+01,-3.214801276152400078e+01,-2.322251589408649863e+01,-5.433425706754139810e+02
1.575899999999999501e+01,-3.215273082940259997e+01,-2.322231500182519781e+01,-5.433503928754400931e+02
1.668599999999999639e+01,-3.215681246166379736e+01,-2.322213159205550070e+01,-5.433586193617829849e+02
1.761299999999999599e+01,-3.216158135594140077e+01,-2.322194368132820230e+01,-5.433666256134309833e+02
1.853999999999999559e+01,-3.216836120986939562e+01,-2.322172928619379917e+01,-5.433737871093750300e+02
1.946699999999999520e+01,-3.217776343316110399e+01,-2.322141432387560300e+01,-5.433800974404190356e+02
2.039399999999999480e+01,-3.218906025754189670e+01,-2.322096812957999745e+01,-5.433861035082640001e+02
2.132099999999999440e+01,-3.220156661366380035e+01,-2.322043384683290057e+01,-5.433920107582430319e+02
2.224799999999999400e+01,-3.221459743217850047e+01,-2.321985461916019844e+01,-5.433980246356900352e+02
2.317499999999999361e+01,-3.222746764373780337e+01,-2.321927359008790148e+01,-5.434043505859380048e+02
2.410199999999999321e+01,-3.224253891016530105e+01,-2.321465220370939875e+01,-5.434136119093409434e+02
2.502899999999999281e+01,-3.226089699771799957e+01,-2.320427751395740046e+01,-5.434265081151289678e+02
2.595599999999999241e+01,-3.227994299369819942e+01,-2.319168107911639609e+01,-5.434403589619499826e+02
2.688299999999999201e+01,-3.229707798540820107e+01,-2.318039445747110250e+01,-5.434524842084520060e+02
2.780999999999999162e+01,-3.230970306015010607e+01,-2.317394920730589902e+01,-5.434602036132810099e+02
2.873699999999999122e+01,-3.230760749662839970e+01,-2.318351058171589685e+01,-5.434609828902010804e+02
2.966399999999999082e+01,-3.228856594585010242e+01,-2.321059265309899899e+01,-5.434560844116439284e+02
3.059099999999999042e+01,-3.226195755357230155e+01,-2.324425020869439962e+01,-5.434485229242669675e+02
3.151799999999999002e+01,-3.223716146555170070e+01,-2.327353803574110103e+01,-5.434413131747229500e+02
3.244499999999999318e+01,-3.222355682754520245e+01,-2.328751092147830093e+01,-5.434374699096679251e+02
3.337199999999999278e+01,-3.222115183824539741e+01,-2.328274866522289699e+01,-5.434381305813039944e+02
3.429899999999999238e+01,-3.222231710604879851e+01,-2.326751699563810405e+01,-5.434413454238920167e+02
3.522599999999999199e+01,-3.222497539126820243e+01,-2.324839959398200051e+01,-5.434454983571769162e+02
3.615299999999999159e+01,-3.222704945421639877e+01,-2.323198014151270030e+01,-5.434489733008999792e+02
3.707999999999999119e+01,-3.222646205520629792e+01,-2.322484231948850208e+01,-5.434501541748049931e+02
3.800699999999999079e+01,-3.221868191312299956e+01,-2.323133836270880082e+01,-5.434436340616770167e+02
3.893399999999999039e+01,-3.220339005016680289e+01,-2.324700608668180024e+01,-5.434282852100469654e+02
3.986099999999999000e+01,-3.218482768162250096e+01,-2.326520754372920052e+01,-5.434089102882710449e+02
4.078799999999998960e+01,-3.216723602277519944e+01,-2.327930478617239984e+01,-5.433903119647080757e+02
4.171499999999998920e+01,-3.215485628890989744e+01,-2.328265986633299889e+01,-5.433772929077149456e+02
4.264199999999998880e+01,-3.217676452726149705e+01,-2.326860836769060015e+01,-5.433822008378559758e+02
4.356899999999998840e+01,-3.224081875394919905e+01,-2.324105378263639921e+01,-5.434060085808470149e+02
4.449599999999998801e+01,-3.231943313758409886e+01,-2.320921002685949830e+01,-5.434364564627710479e+02
4.542299999999998761e+01,-3.238502184677749796e+01,-2.318229101604890019e+01,-5.434612848097119695e+02
4.634999999999998721e+01,-3.240999905014039939e+01,-2.316951066589360408e+01,-5.434682339477540154e+02
4.727699999999998681e+01,-3.235575446329289662e+01,-2.317054644026690013e+01,-5.434323224332259770e+02
4.820399999999998641e+01,-3.223320649895619994e+01,-2.317687534745910227e+01,-5.433559909764929898e+02
4.913099999999998602e+01,-3.208906237139360229e+01,-2.318541061978389806e+01,-5.432681131346889742e+02
5.005799999999998562e+01,-3.197002929486800227e+01,-2.319306548955520242e+01,-5.431975624649510337e+02
5.098499999999998522e+01,-3.192281448364260044e+01,-2.319675318908689832e+01,-5.431732125244139979e+02
5.191199999999998482e+01,-3.192811182195169906e+01,-2.319032409089739843e+01,-5.431837485299729451e+02
5.283899999999998442e+01,-3.193596292868110353e+01,-2.317497836601980055e+01,-5.431972611586760422e+02
5.376599999999998403e+01,-3.194709662007069895e+01,-2.315865394453989978e+01,-5.432117321578920155e+02
5.469299999999998363e+01,-3.196224171236019984e+01,-2.314928875654360141e+01,-5.432251432749849300e+02
5.561999999999998323e+01,-3.198212702178960498e+01,-2.315482073211670055e+01,-5.432354762573239668e+02
5.654699999999998283e+01,-3.200500294499570231e+01,-2.318278730920189901e+01,-5.432433152496980711e+02
5.747399999999998244e+01,-3.202834795258299749e+01,-2.322895214103279926e+01,-5.432508040460400025e+02
5.840099999999998204e+01,-3.205173297174220437e+01,-2.328359248063139830e+01,-5.432582638674359714e+02
5.932799999999998164e+01,-3.207472892966419664e+01,-2.333698558102010168e+01,-5.432660159349700280e+02
6.025499999999998124e+01,-3.209690675354000433e+01,-2.337940869522089926e+01,-5.432743814697270182e+02
6.118199999999998084e+01,-3.212061654907110153e+01,-2.341249906221280241e+01,-5.432868777931739714e+02
6.210899999999998045e+01,-3.214573596537950095e+01,-2.344385148599360136e+01,-5.433040136182660262e+02
6.303599999999998005e+01,-3.216812724478650409e+01,-2.347267956711399961e+01,-5.433215972533130298e+02
6.396299999999997965e+01,-3.218365262961369666e+01,-2.349819690612480017e+01,-5.433354370066290357e+02
6.488999999999998636e+01,-3.218817436218260042e+01,-2.351961710357669944e+01,-5.433413411865229818e+02
6.581699999999999307e+01,-3.218328297946430183e+01,-2.353518661474530305e+01,-5.433381571726390575e+02
6.674399999999999977e+01,-3.217435756187880003e+01,-2.354362910325389890e+01,-5.433295034558750558e+02
6.767100000000000648e+01,-3.216294316692079747e+01,-2.354487398217420235e+01,-5.433183450114340758e+02
6.859800000000001319e+01,-3.215058485208489714e+01,-2.353885066457819875e+01,-5.433076468145189892e+02
6.952500000000001990e+01,-3.213882767486570202e+01,-2.352548856353760343e+01,-5.433003738403319858e+02
7.045200000000002660e+01,-3.212779891859049997e+01,-2.349941176073389926e+01,-5.432959300012539643e+02
