# Time,X,Y,Z
0.000000000000000000e+00,-3.129475784301760299e+01,-2.454119491577149859e+01,-5.433817138671880684e+02
9.270000000000000462e-01,-3.129936881881710065e+01,-2.452936965133669744e+01,-5.433754806860349618e+02
1.854000000000000092e+00,-3.130401334213260256e+01,-2.452026971328739791e+01,-5.433704916406250049e+02
2.781000000000000139e+00,-3.130869141296389913e+01,-2.451389510162350049e+01,-5.433667467309570611e+02
3.708000000000000185e+00,-3.131340303131100100e+01,-2.451024581634520061e+01,-5.433642459570310166e+02
4.634999999999999787e+00,-3.131814819717410003e+01,-2.450932185745239877e+01,-5.433629893188480082e+02
5.561999999999999389e+00,-3.132293503536650192e+01,-2.451259637265210145e+01,-5.433634545825250370e+02
6.488999999999998991e+00,-3.132776354588850154e+01,-2.452006936194450049e+01,-5.433656417480650589e+02
7.415999999999998593e+00,-3.133262154151949730e+01,-2.452953110376880019e+01,-5.433688341662870016e+02
8.342999999999998195e+00,-3.133749683503920025e+01,-2.453877187656439673e+01,-5.433723151880119531e+02
9.269999999999997797e+00,-3.134237723922730012e+01,-2.454558195877079996e+01,-5.433753681640619106e+02
1.019699999999999740e+01,-3.135087519234350140e+01,-2.454989875315050085e+01,-5.433784341660359587e+02
1.112399999999999700e+01,-3.136407940696160423e+01,-2.455345263107910014e+01,-5.433820244573819309e+02
1.205099999999999660e+01,-3.137819210733239572e+01,-2.455672332391500134e+01,-5.433855276766960287e+02
1.297799999999999621e+01,-3.138941551770669847e+01,-2.456019056301660086e+01,-5.433883324625739988e+02
1.390499999999999581e+01,-3.139395186233520008e+01,-2.456433407974239813e+01,-5.433898274536129520e+02
1.483199999999999541e+01,-3.138682202076300243e+01,-2.457188129415770206e+01,-5.433858641757309442e+02
1.575899999999999501e+01,-3.136920165477449984e+01,-2.458341705229529950e+01,-5.433748319061879783e+02
1.668599999999999639e+01,-3.134652516198000072e+01,-2.459620722446560492e+01,-5.433599259105959618e+02
1.761299999999999599e+01,-3.132422693998960028e+01,-2.460751768097869885e+01,-5.433443414545670294e+02
