# Time,X,Y,Z
0.000000000000000000e+00,9.084986999999999924e+00,-3.910489299999999702e+01,-4.523596499999999878e+02
7.469999999999999973e-01,9.089579999999999771e+00,-3.908799000000000490e+01,-4.523538800000000037e+02
1.493999999999999995e+00,9.093650999999999485e+00,-3.907247000000000270e+01,-4.523490599999999517e+02
2.241000000000000103e+00,9.097200000000000841e+00,-3.905834000000000117e+01,-4.523451499999999896e+02
2.987999999999999989e+00,9.100227999999999540e+00,-3.904559000000000424e+01,-4.523421999999999912e+02
3.734999999999999876e+00,9.102735000000000909e+00,-3.903422499999999928e+01,-4.523401499999999942e+02
4.482000000000000206e+00,9.104719000000001117e+00,-3.902424200000000098e+01,-4.523390200000000050e+02
5.229000000000000092e+00,9.106182000000000443e+00,-3.901564799999999877e+01,-4.523388400000000615e+02
5.975999999999999979e+00,9.107122999999999635e+00,-3.900843400000000116e+01,-4.523396000000000186e+02
6.722999999999999865e+00,9.107544000000000750e+00,-3.900260999999999711e+01,-4.523412799999999834e+02
7.469999999999999751e+00,9.107442000000000704e+00,-3.899816500000000019e+01,-4.523438700000000381e+02
8.217000000000000526e+00,9.106329999999999814e+00,-3.899638000000000204e+01,-4.523475300000000061e+02
8.964000000000000412e+00,9.103937000000000168e+00,-3.899795499999999748e+01,-4.523522599999999443e+02
9.711000000000000298e+00,9.100588999999999373e+00,-3.900204500000000252e+01,-4.523580299999999852e+02
1.045800000000000018e+01,9.096610000000000085e+00,-3.900780000000000314e+01,-4.523647799999999961e+02
1.120500000000000007e+01,9.092327000000000936e+00,-3.901437800000000067e+01,-4.523723799999999642e+02
1.195199999999999996e+01,9.088065000000000282e+00,-3.902092400000000083e+01,-4.523808000000000220e+02
1.269899999999999984e+01,9.084149000000000029e+00,-3.902659600000000495e+01,-4.523899499999999989e+02
1.344599999999999973e+01,9.080904999999999561e+00,-3.903054399999999902e+01,-4.523997499999999832e+02
1.419299999999999962e+01,9.078659000000000034e+00,-3.903191999999999950e+01,-4.524101599999999621e+02
1.493999999999999950e+01,9.077735999999999805e+00,-3.902987999999999857e+01,-4.524210799999999608e+02
1.568699999999999939e+01,9.082583999999998881e+00,-3.902280999999999977e+01,-4.524387800000000084e+02
1.643400000000000105e+01,9.096017999999999049e+00,-3.901060999999999979e+01,-4.524676200000000108e+02
1.718100000000000094e+01,9.115906999999999982e+00,-3.899468199999999740e+01,-4.525044599999999377e+02
1.792800000000000082e+01,9.140119999999999578e+00,-3.897644000000000375e+01,-4.525461999999999989e+02
1.867500000000000071e+01,9.166525999999999286e+00,-3.895729000000000042e+01,-4.525898000000000252e+02
1.942200000000000060e+01,9.192997000000000085e+00,-3.893864400000000359e+01,-4.526321700000000305e+02
2.016900000000000048e+01,9.217401499999999359e+00,-3.892191300000000354e+01,-4.526702300000000037e+02
2.091600000000000037e+01,9.237608999999999071e+00,-3.890849999999999653e+01,-4.527008400000000279e+02
2.166300000000000026e+01,9.251490999999999687e+00,-3.889981999999999829e+01,-4.527209500000000162e+02
2.241000000000000014e+01,9.256914000000000087e+00,-3.889727399999999591e+01,-4.527274799999999573e+02
2.315700000000000003e+01,9.253016000000000574e+00,-3.889923999999999893e+01,-4.527208599999999592e+02
2.390399999999999991e+01,9.241588999999999388e+00,-3.890286599999999595e+01,-4.527050199999999904e+02
2.465099999999999980e+01,9.224482999999999322e+00,-3.890774000000000399e+01,-4.526821299999999724e+02
2.539799999999999969e+01,9.203553999999998680e+00,-3.891345199999999949e+01,-4.526543299999999590e+02
2.614499999999999957e+01,9.180655499999998526e+00,-3.891957500000000181e+01,-4.526237499999999727e+02
2.689199999999999946e+01,9.157639999999998892e+00,-3.892570500000000067e+01,-4.525925599999999349e+02
2.763899999999999935e+01,9.136363000000001122e+00,-3.893142299999999523e+01,-4.525628700000000322e+02
2.838599999999999923e+01,9.118675999999998893e+00,-3.893631400000000298e+01,-4.525369000000000028e+02
2.913299999999999912e+01,9.106434000000000140e+00,-3.893996400000000335e+01,-4.525167000000000144e+02
2.987999999999999901e+01,9.101489000000000829e+00,-3.894195599999999757e+01,-4.525045000000000073e+02
3.062699999999999889e+01,9.102322000000000912e+00,-3.894296599999999842e+01,-4.524970700000000079e+02
