# Time,X,Y,Z
0.000000000000000000e+00,1.086516899999999985e+01,-3.462812800000000379e+01,-4.485201000000000136e+02
7.469999999999999973e-01,1.087533200000000022e+01,-3.463160300000000547e+01,-4.485157200000000444e+02
1.493999999999999995e+00,1.088326099999999919e+01,-3.463331199999999654e+01,-4.485111999999999739e+02
2.241000000000000103e+00,1.088895600000000030e+01,-3.463324999999999676e+01,-4.485065599999999790e+02
2.987999999999999989e+00,1.089241700000000002e+01,-3.463142399999999554e+01,-4.485018000000000029e+02
3.734999999999999876e+00,1.089364400000000010e+01,-3.462782999999999589e+01,-4.484969500000000266e+02
4.482000000000000206e+00,1.089263699999999879e+01,-3.462246700000000033e+01,-4.484919400000000564e+02
5.229000000000000092e+00,1.088939600000000141e+01,-3.461533400000000427e+01,-4.484868500000000040e+02
5.975999999999999979e+00,1.088392100000000084e+01,-3.460643400000000014e+01,-4.484816299999999956e+02
6.722999999999999865e+00,1.087621199999999888e+01,-3.459576799999999963e+01,-4.484762999999999806e+02
7.469999999999999751e+00,1.086626799999999982e+01,-3.458333599999999564e+01,-4.484708599999999592e+02
8.217000000000000526e+00,1.085257799999999939e+01,-3.456704000000000576e+01,-4.484649699999999939e+02
8.964000000000000412e+00,1.083429899999999968e+01,-3.454572000000000287e+01,-4.484584700000000339e+02
9.711000000000000298e+00,1.081244099999999975e+01,-3.452077500000000043e+01,-4.484515999999999849e+02
1.045800000000000018e+01,1.078801300000000118e+01,-3.449359499999999912e+01,-4.484445200000000114e+02
1.120500000000000007e+01,1.076202400000000026e+01,-3.446557599999999866e+01,-4.484374700000000189e+02
1.195199999999999996e+01,1.073548100000000005e+01,-3.443811399999999878e+01,-4.484306599999999889e+02
1.269899999999999984e+01,1.070939499999999889e+01,-3.441261000000000081e+01,-4.484243000000000166e+02
1.344599999999999973e+01,1.068477400000000088e+01,-3.439045000000000130e+01,-4.484185499999999820e+02
1.419299999999999962e+01,1.066262700000000052e+01,-3.437302999999999997e+01,-4.484137000000000057e+02
1.493999999999999950e+01,1.064396300000000117e+01,-3.436175000000000068e+01,-4.484098999999999933e+02
1.568699999999999939e+01,1.062761499999999870e+01,-3.435589600000000132e+01,-4.484087799999999788e+02
1.643400000000000105e+01,1.061189500000000052e+01,-3.435349999999999682e+01,-4.484112000000000080e+02
1.718100000000000094e+01,1.059703000000000017e+01,-3.435408400000000029e+01,-4.484164400000000228e+02
1.792800000000000082e+01,1.058324700000000007e+01,-3.435717000000000354e+01,-4.484238300000000095e+02
1.867500000000000071e+01,1.057077199999999984e+01,-3.436228599999999744e+01,-4.484326200000000426e+02
1.942200000000000060e+01,1.055983400000000039e+01,-3.436894999999999811e+01,-4.484420799999999758e+02
2.016900000000000048e+01,1.055065700000000106e+01,-3.437668200000000240e+01,-4.484514800000000037e+02
2.091600000000000037e+01,1.054346999999999923e+01,-3.438501399999999819e+01,-4.484600800000000049e+02
2.166300000000000026e+01,1.053850000000000087e+01,-3.439345999999999748e+01,-4.484671999999999912e+02
2.241000000000000014e+01,1.053597300000000025e+01,-3.440154299999999665e+01,-4.484721000000000117e+02
2.315700000000000003e+01,1.053860949999999974e+01,-3.441329000000000349e+01,-4.484756799999999544e+02
2.390399999999999991e+01,1.054785399999999917e+01,-3.443173000000000172e+01,-4.484792499999999791e+02
2.465099999999999980e+01,1.056201899999999938e+01,-3.445490300000000161e+01,-4.484827599999999848e+02
2.539799999999999969e+01,1.057941499999999913e+01,-3.448085400000000078e+01,-4.484860499999999774e+02
2.614499999999999957e+01,1.059835299999999947e+01,-3.450761800000000079e+01,-4.484891000000000076e+02
2.689199999999999946e+01,1.061714499999999894e+01,-3.453323999999999927e+01,-4.484917599999999425e+02
2.763899999999999935e+01,1.063409900000000086e+01,-3.455576299999999890e+01,-4.484939599999999587e+02
2.838599999999999923e+01,1.064752999999999972e+01,-3.457322299999999871e+01,-4.484956000000000245e+02
2.913299999999999912e+01,1.065574699999999986e+01,-3.458366799999999586e+01,-4.484965500000000134e+02
2.987999999999999901e+01,1.065706300000000084e+01,-3.458512999999999948e+01,-4.484967700000000264e+02
3.062699999999999889e+01,1.065401400000000010e+01,-3.457009999999999650e+01,-4.484962199999999939e+02
3.137399999999999878e+01,1.065037000000000056e+01,-3.453511400000000009e+01,-4.484950599999999667e+02
3.212100000000000222e+01,1.064628899999999945e+01,-3.448431000000000068e+01,-4.484933800000000019e+02
3.286800000000000210e+01,1.064193099999999959e+01,-3.442180599999999657e+01,-4.484911999999999921e+02
3.361500000000000199e+01,1.063745199999999969e+01,-3.435173400000000044e+01,-4.484886500000000069e+02
3.436200000000000188e+01,1.063301099999999977e+01,-3.427821699999999794e+01,-4.484857499999999959e+02
3.510900000000000176e+01,1.062876600000000060e+01,-3.420539000000000129e+01,-4.484826400000000604e+02
3.585600000000000165e+01,1.062487599999999865e+01,-3.413737499999999869e+01,-4.484793400000000361e+02
3.660300000000000153e+01,1.062149799999999900e+01,-3.407829999999999870e+01,-4.484759500000000116e+02
3.735000000000000142e+01,1.061879099999999987e+01,-3.403229499999999774e+01,-4.484725300000000061e+02
3.809700000000000131e+01,1.061655000000000015e+01,-3.399404000000000536e+01,-4.484678999999999860e+02
3.884400000000000119e+01,1.061444400000000066e+01,-3.395627000000000351e+01,-4.484611799999999562e+02
