# Time,X,Y,Z
0.000000000000000000e+00,1.020277600000000007e+01,-3.889229199999999764e+01,-4.533054999999999950e+02
7.469999999999999973e-01,1.020908099999999941e+01,-3.887471000000000032e+01,-4.533068200000000161e+02
1.493999999999999995e+00,1.021459199999999967e+01,-3.885859699999999606e+01,-4.533083500000000186e+02
2.241000000000000103e+00,1.021931099999999937e+01,-3.884395200000000159e+01,-4.533100999999999772e+02
2.987999999999999989e+00,1.022323699999999924e+01,-3.883077600000000018e+01,-4.533120400000000245e+02
3.734999999999999876e+00,1.022637199999999957e+01,-3.881907000000000352e+01,-4.533142400000000407e+02
4.482000000000000206e+00,1.022871300000000083e+01,-3.880883000000000038e+01,-4.533166200000000003e+02
5.229000000000000092e+00,1.023026199999999974e+01,-3.880005999999999489e+01,-4.533192000000000235e+02
5.975999999999999979e+00,1.023101799999999884e+01,-3.879275999999999414e+01,-4.533220200000000091e+02
6.722999999999999865e+00,1.023098200000000091e+01,-3.878692600000000112e+01,-4.533250400000000582e+02
7.469999999999999751e+00,1.023015299999999961e+01,-3.878256199999999865e+01,-4.533282800000000066e+02
8.217000000000000526e+00,1.022784300000000002e+01,-3.878088400000000036e+01,-4.533317299999999932e+02
8.964000000000000412e+00,1.022367000000000026e+01,-3.878256999999999977e+01,-4.533354199999999992e+02
9.711000000000000298e+00,1.021809200000000040e+01,-3.878680399999999651e+01,-4.533392999999999802e+02
1.045800000000000018e+01,1.021156900000000078e+01,-3.879277800000000553e+01,-4.533433999999999742e+02
1.120500000000000007e+01,1.020455899999999971e+01,-3.879968300000000170e+01,-4.533477200000000380e+02
1.195199999999999996e+01,1.019752199999999931e+01,-3.880669799999999725e+01,-4.533522599999999443e+02
1.269899999999999984e+01,1.019091599999999964e+01,-3.881302000000000163e+01,-4.533569999999999709e+02
1.344599999999999973e+01,1.018520099999999928e+01,-3.881783300000000025e+01,-4.533619400000000610e+02
1.419299999999999962e+01,1.018083399999999905e+01,-3.882032800000000350e+01,-4.533670700000000124e+02
1.493999999999999950e+01,1.017827499999999930e+01,-3.881968700000000183e+01,-4.533724000000000274e+02
1.568699999999999939e+01,1.018128500000000081e+01,-3.881457499999999783e+01,-4.533830000000000382e+02
1.643400000000000105e+01,1.019206400000000023e+01,-3.880494699999999852e+01,-4.534025299999999561e+02
1.718100000000000094e+01,1.020873300000000050e+01,-3.879192400000000163e+01,-4.534288000000000238e+02
1.792800000000000082e+01,1.022940700000000014e+01,-3.877663799999999839e+01,-4.534597200000000043e+02
1.867500000000000071e+01,1.025220799999999954e+01,-3.876022000000000389e+01,-4.534931300000000078e+02
