# Time,X,Y,Z
0.000000000000000000e+00,1.057537649999999907e+01,-3.938908800000000099e+01,-4.541227700000000027e+02
7.469999999999999973e-01,1.058323599999999942e+01,-3.937476300000000151e+01,-4.541293299999999817e+02
1.493999999999999995e+00,1.058978749999999991e+01,-3.936137800000000198e+01,-4.541360999999999990e+02
2.241000000000000103e+00,1.059503200000000156e+01,-3.934893399999999986e+01,-4.541431000000000040e+02
2.987999999999999989e+00,1.059896849999999979e+01,-3.933743300000000431e+01,-4.541503299999999967e+02
3.734999999999999876e+00,1.060159799999999919e+01,-3.932687399999999656e+01,-4.541577500000000214e+02
4.482000000000000206e+00,1.060291999999999923e+01,-3.931725300000000090e+01,-4.541653699999999958e+02
5.229000000000000092e+00,1.060293500000000044e+01,-3.930857999999999919e+01,-4.541732200000000148e+02
5.975999999999999979e+00,1.060164200000000001e+01,-3.930084199999999583e+01,-4.541812700000000405e+02
6.722999999999999865e+00,1.059904199999999896e+01,-3.929404999999999859e+01,-4.541895400000000222e+02
7.469999999999999751e+00,1.059513399999999983e+01,-3.928819299999999970e+01,-4.541980599999999413e+02
8.217000000000000526e+00,1.058862700000000068e+01,-3.928383300000000133e+01,-4.542068199999999933e+02
8.964000000000000412e+00,1.057880100000000034e+01,-3.928126500000000476e+01,-4.542159400000000460e+02
9.711000000000000298e+00,1.056652000000000058e+01,-3.928013200000000182e+01,-4.542253699999999981e+02
1.045800000000000018e+01,1.055264299999999977e+01,-3.928005999999999887e+01,-4.542350200000000200e+02
1.120500000000000007e+01,1.053803350000000094e+01,-3.928068499999999830e+01,-4.542447999999999979e+02
1.195199999999999996e+01,1.052355299999999971e+01,-3.928164000000000300e+01,-4.542547599999999761e+02
1.269899999999999984e+01,1.051006199999999957e+01,-3.928256199999999865e+01,-4.542647699999999986e+02
1.344599999999999973e+01,1.049842499999999923e+01,-3.928307699999999869e+01,-4.542747799999999643e+02
1.419299999999999962e+01,1.048949900000000035e+01,-3.928282999999999703e+01,-4.542847599999999488e+02
1.493999999999999950e+01,1.048414999999999964e+01,-3.928144000000000347e+01,-4.542946799999999712e+02
1.568699999999999939e+01,1.048495700000000141e+01,-3.927867499999999978e+01,-4.543048400000000129e+02
1.643400000000000105e+01,1.049281700000000050e+01,-3.927472300000000160e+01,-4.543155799999999545e+02
1.718100000000000094e+01,1.050606400000000029e+01,-3.926989700000000028e+01,-4.543267799999999852e+02
1.792800000000000082e+01,1.052303399999999911e+01,-3.926450700000000182e+01,-4.543383000000000038e+02
1.867500000000000071e+01,1.054205900000000007e+01,-3.925885800000000359e+01,-4.543499799999999595e+02
1.942200000000000060e+01,1.056147499999999972e+01,-3.925325800000000243e+01,-4.543616599999999721e+02
2.016900000000000048e+01,1.057961499999999866e+01,-3.924801599999999979e+01,-4.543732599999999593e+02
2.091600000000000037e+01,1.059481300000000026e+01,-3.924344299999999919e+01,-4.543845799999999713e+02
2.166300000000000026e+01,1.060540600000000033e+01,-3.923984000000000094e+01,-4.543955000000000268e+02
2.241000000000000014e+01,1.060972499999999918e+01,-3.923752199999999846e+01,-4.544058799999999678e+02
2.315700000000000003e+01,1.060607300000000031e+01,-3.923977700000000368e+01,-4.544118000000000279e+02
2.390399999999999991e+01,1.059511900000000040e+01,-3.924854699999999497e+01,-4.544105500000000006e+02
2.465099999999999980e+01,1.057874699999999990e+01,-3.926214000000000226e+01,-4.544038400000000593e+02
2.539799999999999969e+01,1.055884100000000103e+01,-3.927884699999999896e+01,-4.543933400000000233e+02
2.614499999999999957e+01,1.053728500000000068e+01,-3.929697399999999874e+01,-4.543808300000000031e+02
2.689199999999999946e+01,1.051596450000000083e+01,-3.931482000000000454e+01,-4.543679500000000075e+02
2.763899999999999935e+01,1.049676400000000065e+01,-3.933068000000000097e+01,-4.543564499999999953e+02
2.838599999999999923e+01,1.048156700000000008e+01,-3.934285700000000219e+01,-4.543480200000000195e+02
2.913299999999999912e+01,1.047225949999999983e+01,-3.934964999999999691e+01,-4.543443599999999378e+02
2.987999999999999901e+01,1.047072499999999984e+01,-3.934935800000000228e+01,-4.543471999999999866e+02
3.062699999999999889e+01,1.047699299999999845e+01,-3.934479999999999933e+01,-4.543562599999999634e+02
3.137399999999999878e+01,1.048890399999999978e+01,-3.933993499999999699e+01,-4.543695999999999913e+02
3.212100000000000222e+01,1.050506299999999982e+01,-3.933479000000000525e+01,-4.543861699999999928e+02
3.286800000000000210e+01,1.052407299999999957e+01,-3.932938800000000157e+01,-4.544049999999999727e+02
3.361500000000000199e+01,1.054453800000000108e+01,-3.932375300000000351e+01,-4.544250999999999863e+02
3.436200000000000188e+01,1.056506100000000004e+01,-3.931790999999999769e+01,-4.544454999999999814e+02
3.510900000000000176e+01,1.058424699999999952e+01,-3.931188000000000216e+01,-4.544651499999999942e+02
3.585600000000000165e+01,1.060069799999999951e+01,-3.930568300000000193e+01,-4.544831200000000422e+02
3.660300000000000153e+01,1.061302000000000056e+01,-3.929934999999999690e+01,-4.544984000000000037e+02
3.735000000000000142e+01,1.061981600000000014e+01,-3.929289599999999893e+01,-4.545099999999999909e+02
3.809700000000000131e+01,1.062279700000000027e+01,-3.928626599999999769e+01,-4.545200500000000261e+02
3.884400000000000119e+01,1.062453900000000040e+01,-3.927942000000000178e+01,-4.545307599999999866e+02
3.959100000000000108e+01,1.062494300000000003e+01,-3.927241000000000071e+01,-4.545413500000000226e+02
4.033800000000000097e+01,1.062391000000000041e+01,-3.926530999999999949e+01,-4.545509299999999939e+02
4.108500000000000085e+01,1.062133900000000075e+01,-3.925816700000000026e+01,-4.545587499999999750e+02
4.183200000000000074e+01,1.061713100000000054e+01,-3.925104999999999933e+01,-4.545638999999999896e+02
4.257900000000000063e+01,1.061118699999999926e+01,-3.924400999999999584e+01,-4.545656400000000303e+02
4.332600000000000051e+01,1.060340599999999966e+01,-3.923711800000000238e+01,-4.545630799999999567e+02
4.407300000000000040e+01,1.059368999999999872e+01,-3.923042699999999883e+01,-4.545554200000000264e+02
4.482000000000000028e+01,1.058193999999999946e+01,-3.922399500000000216e+01,-4.545418000000000234e+02
4.556700000000000017e+01,1.056659499999999952e+01,-3.921862399999999838e+01,-4.545249599999999646e+02
4.631400000000000006e+01,1.054686449999999986e+01,-3.921497700000000464e+01,-4.545080599999999436e+02
4.706099999999999994e+01,1.052380099999999885e+01,-3.921291699999999736e+01,-4.544911000000000172e+02
4.780799999999999983e+01,1.049845200000000034e+01,-3.921230999999999511e+01,-4.544741000000000213e+02
4.855499999999999972e+01,1.047187100000000015e+01,-3.921301300000000367e+01,-4.544570599999999558e+02
4.930199999999999960e+01,1.044510799999999939e+01,-3.921489700000000056e+01,-4.544399999999999977e+02
