# Time,X,Y,Z
0.000000000000000000e+00,1.223047700000000049e+01,-3.384153400000000289e+01,-4.494993299999999863e+02
7.469999999999999973e-01,1.223982050000000044e+01,-3.384870000000000090e+01,-4.494950599999999667e+02
1.493999999999999995e+00,1.224688800000000022e+01,-3.385375200000000007e+01,-4.494916000000000054e+02
2.241000000000000103e+00,1.225167899999999932e+01,-3.385668599999999628e+01,-4.494889799999999696e+02
2.987999999999999989e+00,1.225419299999999900e+01,-3.385750200000000376e+01,-4.494871799999999666e+02
3.734999999999999876e+00,1.225443200000000132e+01,-3.385620000000000118e+01,-4.494861999999999966e+02
4.482000000000000206e+00,1.225239400000000067e+01,-3.385278300000000229e+01,-4.494860199999999963e+02
5.229000000000000092e+00,1.224807899999999883e+01,-3.384724800000000045e+01,-4.494866999999999848e+02
5.975999999999999979e+00,1.224148749999999986e+01,-3.383959600000000023e+01,-4.494881599999999366e+02
6.722999999999999865e+00,1.223261999999999894e+01,-3.382982600000000417e+01,-4.494904500000000098e+02
7.469999999999999751e+00,1.222147700000000015e+01,-3.381793599999999600e+01,-4.494935599999999454e+02
8.217000000000000526e+00,1.220524699999999996e+01,-3.380080999999999847e+01,-4.494977999999999838e+02
8.964000000000000412e+00,1.218237200000000087e+01,-3.377671399999999835e+01,-4.495033599999999865e+02
9.711000000000000298e+00,1.215472399999999986e+01,-3.374772600000000011e+01,-4.495099999999999909e+02
1.045800000000000018e+01,1.212417600000000029e+01,-3.371592700000000065e+01,-4.495175800000000095e+02
1.120500000000000007e+01,1.209259899999999988e+01,-3.368339500000000442e+01,-4.495258000000000038e+02
1.195199999999999996e+01,1.206186699999999945e+01,-3.365221400000000074e+01,-4.495344999999999800e+02
1.269899999999999984e+01,1.203385199999999955e+01,-3.362446599999999819e+01,-4.495434300000000007e+02
1.344599999999999973e+01,1.201042649999999945e+01,-3.360222999999999871e+01,-4.495524299999999585e+02
1.419299999999999962e+01,1.199346349999999894e+01,-3.358757999999999555e+01,-4.495612499999999727e+02
1.493999999999999950e+01,1.198483500000000035e+01,-3.358260700000000298e+01,-4.495697000000000116e+02
1.568699999999999939e+01,1.198135399999999962e+01,-3.358957300000000146e+01,-4.495784299999999689e+02
1.643400000000000105e+01,1.197854799999999997e+01,-3.360768000000000200e+01,-4.495880700000000161e+02
1.718100000000000094e+01,1.197636199999999995e+01,-3.363441999999999865e+01,-4.495983299999999758e+02
1.792800000000000082e+01,1.197474199999999911e+01,-3.366728599999999716e+01,-4.496089200000000119e+02
1.867500000000000071e+01,1.197363200000000028e+01,-3.370376199999999756e+01,-4.496195700000000102e+02
1.942200000000000060e+01,1.197297700000000020e+01,-3.374134399999999800e+01,-4.496300400000000650e+02
2.016900000000000048e+01,1.197272300000000023e+01,-3.377752699999999919e+01,-4.496400499999999738e+02
2.091600000000000037e+01,1.197281399999999962e+01,-3.380978999999999957e+01,-4.496492999999999824e+02
2.166300000000000026e+01,1.197319600000000150e+01,-3.383563200000000393e+01,-4.496575300000000084e+02
2.241000000000000014e+01,1.197381299999999982e+01,-3.385254000000000474e+01,-4.496644599999999627e+02
2.315700000000000003e+01,1.197461199999999870e+01,-3.386427700000000129e+01,-4.496682700000000068e+02
2.390399999999999991e+01,1.197559600000000124e+01,-3.387587399999999604e+01,-4.496677200000000312e+02
2.465099999999999980e+01,1.197680100000000003e+01,-3.388671500000000236e+01,-4.496634200000000305e+02
2.539799999999999969e+01,1.197825700000000104e+01,-3.389619000000000426e+01,-4.496559400000000437e+02
2.614499999999999957e+01,1.198000050000000094e+01,-3.390369000000000455e+01,-4.496458999999999833e+02
2.689199999999999946e+01,1.198206300000000013e+01,-3.390859999999999985e+01,-4.496338999999999828e+02
2.763899999999999935e+01,1.198448100000000061e+01,-3.391030500000000103e+01,-4.496204999999999927e+02
2.838599999999999923e+01,1.198728499999999997e+01,-3.390820000000000078e+01,-4.496063800000000015e+02
2.913299999999999912e+01,1.199051000000000045e+01,-3.390166500000000127e+01,-4.495920400000000541e+02
2.987999999999999901e+01,1.199418999999999969e+01,-3.389009500000000230e+01,-4.495781200000000126e+02
3.062699999999999889e+01,1.200225099999999934e+01,-3.387471400000000443e+01,-4.495634200000000078e+02
3.137399999999999878e+01,1.201740200000000058e+01,-3.385730399999999918e+01,-4.495466599999999744e+02
3.212100000000000222e+01,1.203784499999999902e+01,-3.383807000000000187e+01,-4.495283999999999764e+02
3.286800000000000210e+01,1.206178599999999967e+01,-3.381721999999999895e+01,-4.495092999999999961e+02
3.361500000000000199e+01,1.208742900000000020e+01,-3.379496400000000023e+01,-4.494898400000000152e+02
3.436200000000000188e+01,1.211297899999999927e+01,-3.377151500000000084e+01,-4.494706400000000599e+02
3.510900000000000176e+01,1.213663900000000062e+01,-3.374707399999999780e+01,-4.494522699999999986e+02
3.585600000000000165e+01,1.215661199999999909e+01,-3.372185499999999791e+01,-4.494352999999999838e+02
3.660300000000000153e+01,1.217110599999999998e+01,-3.369606799999999680e+01,-4.494202999999999975e+02
3.735000000000000142e+01,1.217832399999999993e+01,-3.366991800000000268e+01,-4.494078400000000215e+02
3.809700000000000131e+01,1.218015500000000095e+01,-3.364015599999999750e+01,-4.493974299999999857e+02
3.884400000000000119e+01,1.217980799999999952e+01,-3.360469400000000206e+01,-4.493882400000000530e+02
3.959100000000000108e+01,1.217746499999999976e+01,-3.356548699999999741e+01,-4.493803700000000276e+02
4.033800000000000097e+01,1.217330800000000046e+01,-3.352448700000000059e+01,-4.493738700000000108e+02
4.108500000000000085e+01,1.216751900000000042e+01,-3.348364600000000024e+01,-4.493688700000000154e+02
4.183200000000000074e+01,1.216027700000000067e+01,-3.344492699999999985e+01,-4.493654000000000224e+02
4.257900000000000063e+01,1.215176799999999879e+01,-3.341028000000000020e+01,-4.493635299999999688e+02
4.332600000000000051e+01,1.214217000000000013e+01,-3.338165700000000413e+01,-4.493634000000000128e+02
4.407300000000000040e+01,1.213166600000000095e+01,-3.336101500000000186e+01,-4.493650499999999965e+02
4.482000000000000028e+01,1.212043800000000005e+01,-3.335030700000000081e+01,-4.493685599999999454e+02
4.556700000000000017e+01,1.210747500000000088e+01,-3.334651999999999816e+01,-4.493734999999999786e+02
4.631400000000000006e+01,1.209212599999999860e+01,-3.334509299999999854e+01,-4.493792000000000257e+02
4.706099999999999994e+01,1.207510800000000017e+01,-3.334568000000000154e+01,-4.493854999999999791e+02
4.780799999999999983e+01,1.205713749999999962e+01,-3.334794000000000125e+01,-4.493921500000000151e+02
4.855499999999999972e+01,1.203893300000000011e+01,-3.335151299999999708e+01,-4.493989300000000071e+02
4.930199999999999960e+01,1.202121200000000023e+01,-3.335605600000000237e+01,-4.494056400000000622e+02
5.004899999999999949e+01,1.200469100000000111e+01,-3.336122499999999746e+01,-4.494120800000000031e+02
5.079599999999999937e+01,1.199008800000000008e+01,-3.336666500000000468e+01,-4.494180299999999875e+02
5.154299999999999926e+01,1.197812200000000082e+01,-3.337203199999999725e+01,-4.494232799999999770e+02
5.228999999999999915e+01,1.196950799999999937e+01,-3.337697199999999498e+01,-4.494276400000000535e+02
5.303699999999999903e+01,1.196369649999999929e+01,-3.338102700000000311e+01,-4.494315000000000282e+02
5.378399999999999892e+01,1.195955799999999947e+01,-3.338425999999999760e+01,-4.494352999999999838e+02
5.453099999999999881e+01,1.195694299999999899e+01,-3.338709300000000013e+01,-4.494391200000000026e+02
5.527799999999999869e+01,1.195570299999999975e+01,-3.338996999999999815e+01,-4.494429000000000087e+02
5.602499999999999858e+01,1.195568800000000032e+01,-3.339332000000000278e+01,-4.494466599999999517e+02
5.677199999999999847e+01,1.195674999999999955e+01,-3.339757000000000176e+01,-4.494503500000000145e+02
5.751899999999999835e+01,1.195873899999999956e+01,-3.340316800000000086e+01,-4.494539800000000014e+02
5.826599999999999824e+01,1.196150700000000100e+01,-3.341053400000000551e+01,-4.494575800000000072e+02
5.901299999999999812e+01,1.196490200000000037e+01,-3.342011300000000062e+01,-4.494610599999999749e+02
5.975999999999999801e+01,1.196877800000000036e+01,-3.343233000000000033e+01,-4.494644799999999805e+02
6.050699999999999790e+01,1.197292799999999957e+01,-3.344770399999999455e+01,-4.494678999999999860e+02
6.125399999999999778e+01,1.197735400000000006e+01,-3.346607999999999805e+01,-4.494713700000000358e+02
6.200099999999999767e+01,1.198221199999999875e+01,-3.348687699999999978e+01,-4.494748500000000035e+02
6.274799999999999756e+01,1.198765850000000022e+01,-3.350950999999999880e+01,-4.494782400000000280e+02
6.349499999999999744e+01,1.199385099999999937e+01,-3.353340000000000032e+01,-4.494815700000000334e+02
6.424200000000000443e+01,1.200094499999999975e+01,-3.355797199999999947e+01,-4.494846999999999753e+02
6.498900000000000432e+01,1.200909799999999983e+01,-3.358263800000000288e+01,-4.494876400000000558e+02
6.573600000000000421e+01,1.201846600000000009e+01,-3.360682299999999856e+01,-4.494902999999999906e+02
6.648300000000000409e+01,1.202920500000000104e+01,-3.362994000000000483e+01,-4.494925999999999817e+02
6.723000000000000398e+01,1.204147400000000090e+01,-3.365141699999999503e+01,-4.494945700000000102e+02
6.797700000000000387e+01,1.205514050000000026e+01,-3.367173400000000072e+01,-4.494961999999999875e+02
6.872400000000000375e+01,1.206996999999999964e+01,-3.369175700000000262e+01,-4.494975599999999645e+02
6.947100000000000364e+01,1.208596200000000032e+01,-3.371149400000000185e+01,-4.494986599999999726e+02
7.021800000000000352e+01,1.210311899999999952e+01,-3.373094000000000392e+01,-4.494995000000000118e+02
