# Time,X,Y,Z
0.000000000000000000e+00,9.747377999999999432e+00,-3.903603999999999985e+01,-4.533574499999999716e+02
7.469999999999999973e-01,9.752950999999999482e+00,-3.901659799999999478e+01,-4.533582000000000107e+02
1.493999999999999995e+00,9.757561000000000817e+00,-3.899872199999999367e+01,-4.533591999999999871e+02
2.241000000000000103e+00,9.761209499999999650e+00,-3.898241800000000268e+01,-4.533604700000000207e+02
2.987999999999999989e+00,9.763896000000000797e+00,-3.896768000000000143e+01,-4.533619999999999663e+02
3.734999999999999876e+00,9.765621000000001217e+00,-3.895451400000000319e+01,-4.533638000000000261e+02
4.482000000000000206e+00,9.766384000000000398e+00,-3.894291700000000134e+01,-4.533658400000000483e+02
5.229000000000000092e+00,9.766185999999999368e+00,-3.893288799999999839e+01,-4.533681599999999889e+02
5.975999999999999979e+00,9.765025999999998874e+00,-3.892443000000000097e+01,-4.533707599999999616e+02
6.722999999999999865e+00,9.762903999999998916e+00,-3.891754000000000246e+01,-4.533736000000000104e+02
7.469999999999999751e+00,9.759819999999999496e+00,-3.891221999999999781e+01,-4.533767000000000280e+02
8.217000000000000526e+00,9.754879999999999995e+00,-3.890985500000000030e+01,-4.533800700000000461e+02
8.964000000000000412e+00,9.747583999999999804e+00,-3.891122000000000014e+01,-4.533837299999999573e+02
9.711000000000000298e+00,9.738532000000001077e+00,-3.891539000000000215e+01,-4.533876599999999826e+02
1.045800000000000018e+01,9.728317999999999799e+00,-3.892143599999999992e+01,-4.533918499999999767e+02
1.120500000000000007e+01,9.717541000000000651e+00,-3.892843599999999782e+01,-4.533962999999999965e+02
1.195199999999999996e+01,9.706796999999999898e+00,-3.893546299999999860e+01,-4.534010000000000105e+02
1.269899999999999984e+01,9.696683000000000163e+00,-3.894159000000000503e+01,-4.534059400000000437e+02
1.344599999999999973e+01,9.687796000000000518e+00,-3.894589200000000062e+01,-4.534111299999999574e+02
1.419299999999999962e+01,9.680733000000000033e+00,-3.894744500000000187e+01,-4.534165299999999661e+02
1.493999999999999950e+01,9.676090000000000302e+00,-3.894532399999999939e+01,-4.534221799999999689e+02
1.568699999999999939e+01,9.677171000000001300e+00,-3.893725599999999787e+01,-4.534333500000000186e+02
1.643400000000000105e+01,9.685686000000000462e+00,-3.892276400000000081e+01,-4.534538599999999633e+02
1.718100000000000094e+01,9.699842999999999549e+00,-3.890358700000000169e+01,-4.534813800000000015e+02
1.792800000000000082e+01,9.717853999999999104e+00,-3.888148499999999785e+01,-4.535136699999999905e+02
1.867500000000000071e+01,9.737924000000001357e+00,-3.885819999999999652e+01,-4.535484299999999962e+02
1.942200000000000060e+01,9.758264999999999745e+00,-3.883547999999999689e+01,-4.535833999999999833e+02
