# Time,X,Y,Z
0.000000000000000000e+00,9.747377999999999432e+00,-3.611851500000000215e+01,-4.502069400000000314e+02
7.469999999999999973e-01,9.746033999999999864e+00,-3.610992399999999947e+01,-4.502103000000000179e+02
1.493999999999999995e+00,9.744500000000000384e+00,-3.610214200000000062e+01,-4.502126200000000154e+02
2.241000000000000103e+00,9.742778999999998746e+00,-3.609517000000000309e+01,-4.502139000000000237e+02
2.987999999999999989e+00,9.740869000000000000e+00,-3.608900500000000022e+01,-4.502141400000000431e+02
3.734999999999999876e+00,9.738770000000000593e+00,-3.608364999999999867e+01,-4.502133499999999913e+02
4.482000000000000206e+00,9.736482000000000525e+00,-3.607909799999999478e+01,-4.502115000000000009e+02
5.229000000000000092e+00,9.734005999999999048e+00,-3.607535599999999931e+01,-4.502086199999999963e+02
5.975999999999999979e+00,9.731341000000000463e+00,-3.607242199999999599e+01,-4.502046799999999962e+02
6.722999999999999865e+00,9.728488000000000469e+00,-3.607029699999999650e+01,-4.501997000000000071e+02
7.469999999999999751e+00,9.725445999999999813e+00,-3.606897999999999627e+01,-4.501937299999999595e+02
8.217000000000000526e+00,9.722241000000000355e+00,-3.606894000000000489e+01,-4.501854000000000156e+02
8.964000000000000412e+00,9.718889000000000777e+00,-3.607042700000000224e+01,-4.501741000000000099e+02
9.711000000000000298e+00,9.715371000000001089e+00,-3.607314000000000220e+01,-4.501606400000000576e+02
1.045800000000000018e+01,9.711669999999999803e+00,-3.607676699999999670e+01,-4.501458400000000211e+02
1.120500000000000007e+01,9.707769000000000759e+00,-3.608098999999999990e+01,-4.501305800000000090e+02
1.195199999999999996e+01,9.703649999999999665e+00,-3.608550600000000230e+01,-4.501156599999999344e+02
1.269899999999999984e+01,9.699297999999998865e+00,-3.609000000000000341e+01,-4.501019599999999627e+02
1.344599999999999973e+01,9.694692999999999117e+00,-3.609416199999999719e+01,-4.500902700000000323e+02
1.419299999999999962e+01,9.689818999999999960e+00,-3.609768300000000352e+01,-4.500814799999999991e+02
1.493999999999999950e+01,9.684658999999999907e+00,-3.610025000000000261e+01,-4.500763999999999783e+02
1.568699999999999939e+01,9.678138000000000574e+00,-3.610121999999999787e+01,-4.500793499999999767e+02
1.643400000000000105e+01,9.669482000000000355e+00,-3.610042999999999580e+01,-4.500923500000000104e+02
1.718100000000000094e+01,9.659130000000001104e+00,-3.609829000000000576e+01,-4.501128199999999993e+02
1.792800000000000082e+01,9.647515000000000285e+00,-3.609520700000000204e+01,-4.501381799999999771e+02
1.867500000000000071e+01,9.635075999999999752e+00,-3.609159999999999968e+01,-4.501658299999999713e+02
1.942200000000000060e+01,9.622246000000000521e+00,-3.608786800000000028e+01,-4.501931799999999839e+02
2.016900000000000048e+01,9.609462999999999866e+00,-3.608442999999999756e+01,-4.502176200000000108e+02
