# Time,X,Y,Z
0.000000000000000000e+00,1.150290138549799934e+01,-1.504258999999999880e+01,-5.541080932617189774e+02
8.950000000000000178e-01,1.149764734508919872e+01,-1.504348738316830136e+01,-5.541019193411730157e+02
1.790000000000000036e+00,1.149274166286059895e+01,-1.504436894444769912e+01,-5.540962301163859820e+02
2.685000000000000053e+00,1.148818433881249845e+01,-1.504523468383840168e+01,-5.540910255873570804e+02
3.580000000000000071e+00,1.148397537294469828e+01,-1.504608460134030068e+01,-5.540863057540869931e+02
4.474999999999999645e+00,1.148011476525719843e+01,-1.504691869695330197e+01,-5.540820706165750380e+02
5.369999999999999218e+00,1.147660251575019785e+01,-1.504773697067759919e+01,-5.540783201748230340e+02
6.264999999999998792e+00,1.147343862442349938e+01,-1.504853942251300047e+01,-5.540750544288280253e+02
7.159999999999998366e+00,1.147062309127709945e+01,-1.504932605245969945e+01,-5.540722733785929677e+02
8.054999999999997939e+00,1.146815591631109932e+01,-1.505009686051749895e+01,-5.540699770241159285e+02
8.949999999999997513e+00,1.146603709952549899e+01,-1.505085184668659970e+01,-5.540681653653970216e+02
9.844999999999997087e+00,1.146447445433330081e+01,-1.505158685978480015e+01,-5.540671842866770476e+02
1.073999999999999666e+01,1.146358343263059787e+01,-1.505229959360019976e+01,-5.540672259458659710e+02
1.163499999999999623e+01,1.146322549214199960e+01,-1.505299281558730051e+01,-5.540680597534709477e+02
1.252999999999999581e+01,1.146326209059230017e+01,-1.505366929320060088e+01,-5.540694551199990201e+02
1.342499999999999538e+01,1.146355468570610014e+01,-1.505433179389499898e+01,-5.540711814559570030e+02
1.431999999999999496e+01,1.146396473520790060e+01,-1.505498308512490091e+01,-5.540730081718520523e+02
1.521499999999999453e+01,1.146435369682250105e+01,-1.505562593434500052e+01,-5.540747046781899598e+02
1.610999999999999588e+01,1.146458302827450026e+01,-1.505626310900989928e+01,-5.540760403854790184e+02
1.700499999999999545e+01,1.146451418728849880e+01,-1.505689737657430172e+01,-5.540767847042239964e+02
1.789999999999999503e+01,1.146400863158910077e+01,-1.505753150449280042e+01,-5.540767070449339826e+02
1.879499999999999460e+01,1.146289730802730134e+01,-1.505752122906229928e+01,-5.540753514010380059e+02
1.968999999999999417e+01,1.146120320395669978e+01,-1.505639855632609780e+01,-5.540726608930469865e+02
2.058499999999999375e+01,1.145907583785630024e+01,-1.505443065835780203e+01,-5.540690036220889851e+02
2.147999999999999332e+01,1.145666472820509973e+01,-1.505188470723139993e+01,-5.540647476892900158e+02
2.237499999999999289e+01,1.145411939348209884e+01,-1.504902787502059880e+01,-5.540602611957780255e+02
2.326999999999999247e+01,1.145158935216620044e+01,-1.504612733379910061e+01,-5.540559122426809608e+02
2.416499999999999204e+01,1.144922412273649925e+01,-1.504345025564090044e+01,-5.540520689311269962e+02
2.505999999999999162e+01,1.144717322367190171e+01,-1.504126381261969847e+01,-5.540490993622419182e+02
2.595499999999999119e+01,1.144558617345139950e+01,-1.503983517680940096e+01,-5.540473716371540149e+02
2.684999999999999076e+01,1.144461249055399854e+01,-1.503943152028359975e+01,-5.540472538569910057e+02
2.774499999999999034e+01,1.144571467800749964e+01,-1.504234516135720057e+01,-5.540491556662319681e+02
2.863999999999998991e+01,1.144975184166490045e+01,-1.504991529675399953e+01,-5.540529502229810532e+02
2.953499999999998948e+01,1.145596840424230045e+01,-1.506097941616200053e+01,-5.540582008987989866e+02
3.042999999999998906e+01,1.146360878845619879e+01,-1.507437500926899965e+01,-5.540644710652480853e+02
3.132499999999998863e+01,1.147191741702279977e+01,-1.508893956576280182e+01,-5.540713240938910076e+02
3.221999999999999176e+01,1.148013871265840002e+01,-1.510351057533130081e+01,-5.540783233562880241e+02
3.311499999999999488e+01,1.148751709807929977e+01,-1.511692552766230158e+01,-5.540850322240030437e+02
3.400999999999999801e+01,1.149329699600199994e+01,-1.512802191244360017e+01,-5.540910140685970191e+02
3.490500000000000114e+01,1.149672282914259824e+01,-1.513563721936319872e+01,-5.540958322616310170e+02
3.580000000000000426e+01,1.149703902021759916e+01,-1.513860893810869968e+01,-5.540990501746679229e+02
3.669500000000000739e+01,1.149528093992650035e+01,-1.513860794516759789e+01,-5.541013394539579622e+02
3.759000000000001052e+01,1.149306382896049961e+01,-1.513809319304159828e+01,-5.541035879714219163e+02
3.848500000000001364e+01,1.149050191502329987e+01,-1.513708428544049944e+01,-5.541056834371289597e+02
3.938000000000001677e+01,1.148770942581850107e+01,-1.513560082607399870e+01,-5.541075135611470159e+02
4.027500000000001990e+01,1.148480058904999979e+01,-1.513366241865169926e+01,-5.541089660535450321e+02
4.117000000000002302e+01,1.148188963242140126e+01,-1.513128866688349916e+01,-5.541099286243910456e+02
4.206500000000002615e+01,1.147909078363630009e+01,-1.512849917447899983e+01,-5.541102889837550265e+02
