# Time,X,Y,Z
0.000000000000000000e+00,8.355915057373049848e+00,-6.113930240478509859e+00,-5.492499923706050140e+02
8.950000000000000178e-01,8.353702085169990355e+00,-6.108862083438409307e+00,-5.492485927744689889e+02
1.790000000000000036e+00,8.351231697380299579e+00,-6.104153818930009301e+00,-5.492470588381560219e+02
2.685000000000000053e+00,8.348503894003968639e+00,-6.099805446953330268e+00,-5.492453905616659995e+02
3.580000000000000071e+00,8.345518675041009971e+00,-6.095816967508349116e+00,-5.492435879449999447e+02
4.474999999999999645e+00,8.342276040491411138e+00,-6.092188380595080055e+00,-5.492416509881569482e+02
5.369999999999999218e+00,8.338775990355179246e+00,-6.088919686213519533e+00,-5.492395796911380330e+02
6.264999999999998792e+00,8.335018524632308967e+00,-6.086010884363659557e+00,-5.492373740539429718e+02
7.159999999999998366e+00,8.331003643322809182e+00,-6.083461975045519665e+00,-5.492350340765700594e+02
8.054999999999997939e+00,8.326731346426669234e+00,-6.081272958259080319e+00,-5.492325597590210009e+02
8.949999999999997513e+00,8.322201633943899779e+00,-6.079443834004360170e+00,-5.492299511012960238e+02
9.844999999999997087e+00,8.316922511570458809e+00,-6.078093921336130023e+00,-5.492271316285949752e+02
1.073999999999999666e+01,8.310620649137449689e+00,-6.077289508618170188e+00,-5.492240588549179847e+02
1.163499999999999623e+01,8.303624042847559394e+00,-6.076951049813959393e+00,-5.492207837634659882e+02
1.252999999999999581e+01,8.296260688903469571e+00,-6.076998998886959491e+00,-5.492173573374369653e+02
1.342499999999999538e+01,8.288858583507870748e+00,-6.077353809800650097e+00,-5.492138305600319654e+02
1.431999999999999496e+01,8.281745722863441017e+00,-6.077935936518509052e+00,-5.492102544144489684e+02
1.521499999999999453e+01,8.275250103172890448e+00,-6.078665833004009755e+00,-5.492066798838880004e+02
1.610999999999999588e+01,8.269699720638879370e+00,-6.079463953220610506e+00,-5.492031579515489739e+02
1.700499999999999545e+01,8.265422571464110746e+00,-6.080250751131798914e+00,-5.491997396006310055e+02
1.789999999999999503e+01,8.262746651851269775e+00,-6.080946680701049267e+00,-5.491964758143340077e+02
1.879499999999999460e+01,8.261650588238349968e+00,-6.081615834114269425e+00,-5.491933302775349830e+02
1.968999999999999417e+01,8.261734987243968931e+00,-6.082390735115740021e+00,-5.491902322622519250e+02
2.058499999999999375e+01,8.262760815341779974e+00,-6.083294485006500274e+00,-5.491871811323890142e+02
2.147999999999999332e+01,8.264489039005399107e+00,-6.084350185087590290e+00,-5.491841762518540691e+02
2.237499999999999289e+01,8.266680624708460101e+00,-6.085580936660019091e+00,-5.491812169845529752e+02
2.326999999999999247e+01,8.269096538924610940e+00,-6.087009841024840107e+00,-5.491783026943910500e+02
2.416499999999999204e+01,8.271497748127469407e+00,-6.088659999483089891e+00,-5.491754327452770212e+02
2.505999999999999162e+01,8.273645218790690592e+00,-6.090554513335780129e+00,-5.491726065011150695e+02
2.595499999999999119e+01,8.275299917387890503e+00,-6.092716483883959810e+00,-5.491698233258119899e+02
2.684999999999999076e+01,8.276222810392710016e+00,-6.095169012428651278e+00,-5.491670825832759419e+02
2.774499999999999034e+01,8.276398982162129769e+00,-6.099033870639710031e+00,-5.491646939641660765e+02
2.863999999999998991e+01,8.276060164317389223e+00,-6.105074673428950049e+00,-5.491628878632740225e+02
2.953499999999998948e+01,8.275337294228469531e+00,-6.112777286960380252e+00,-5.491615447006960267e+02
3.042999999999998906e+01,8.274361309265380271e+00,-6.121627577398009556e+00,-5.491605448965279948e+02
3.132499999999998863e+01,8.273263146798120360e+00,-6.131111410905849546e+00,-5.491597688708690157e+02
3.221999999999999176e+01,8.272173744196669176e+00,-6.140714653647919796e+00,-5.491590970438160184e+02
3.311499999999999488e+01,8.271224038831039849e+00,-6.149923171788209686e+00,-5.491584098354650223e+02
3.400999999999999801e+01,8.270544968071220637e+00,-6.158222831490740568e+00,-5.491575876659139794e+02
3.490500000000000114e+01,8.270267469287221118e+00,-6.165099498919509813e+00,-5.491565109552599324e+02
3.580000000000000426e+01,8.270522479849029551e+00,-6.170039040238549433e+00,-5.491550601236009470e+02
3.669500000000000739e+01,8.273497225081401396e+00,-6.173433584700190657e+00,-5.491523117691369862e+02
3.759000000000001052e+01,8.280560235768019695e+00,-6.176128713037760676e+00,-5.491477937891460215e+02
3.848500000000001364e+01,8.290614407467280955e+00,-6.178290468636740584e+00,-5.491420635523380724e+02
3.938000000000001677e+01,8.302562635737539054e+00,-6.180084894882609703e+00,-5.491356784274249776e+02
4.027500000000001990e+01,8.315307816137210040e+00,-6.181678035160829587e+00,-5.491291957831159607e+02
4.117000000000002302e+01,8.327752844224651341e+00,-6.183235932856880446e+00,-5.491231729881229739e+02
4.206500000000002615e+01,8.338800615558250584e+00,-6.184924631356240710e+00,-5.491181674111550137e+02
4.296000000000002927e+01,8.347354025696400726e+00,-6.186910174044371047e+00,-5.491147364209240322e+02
4.385500000000003240e+01,8.352315970197480510e+00,-6.189358604306749889e+00,-5.491134373861409586e+02
4.475000000000003553e+01,8.352589344619870459e+00,-6.192435965528860109e+00,-5.491148276755159259e+02
4.564500000000003865e+01,8.349811336547480423e+00,-6.196346569771150392e+00,-5.491180270245710062e+02
4.654000000000004178e+01,8.346401442988280905e+00,-6.201038426513040491e+00,-5.491217319577189073e+02
4.743500000000004491e+01,8.342436023636768283e+00,-6.206293125268490307e+00,-5.491258650270040107e+02
4.833000000000004803e+01,8.337991438187421167e+00,-6.211892255551459741e+00,-5.491303487844689926e+02
4.922500000000005116e+01,8.333144046334730604e+00,-6.217617406875909580e+00,-5.491351057821580071e+02
5.012000000000005429e+01,8.327970207773159217e+00,-6.223250168755769529e+00,-5.491400585721160041e+02
5.101500000000005741e+01,8.322546282197219369e+00,-6.228572130705019028e+00,-5.491451297063860011e+02
5.191000000000006054e+01,8.316948629301370133e+00,-6.233364882237589555e+00,-5.491502417370120384e+02
5.280500000000006366e+01,8.311253608780120317e+00,-6.237410012867460551e+00,-5.491553172160379290e+02
5.370000000000006679e+01,8.305537580327928993e+00,-6.240489112108559944e+00,-5.491602786955079409e+02
5.459500000000006992e+01,8.299377850795361056e+00,-6.242556763642699735e+00,-5.491654198585920312e+02
5.549000000000007304e+01,8.292465784730369549e+00,-6.243754771463519759e+00,-5.491709838578630070e+02
5.638500000000007617e+01,8.285048828373550833e+00,-6.244145555552740312e+00,-5.491768174494709456e+02
5.728000000000007930e+01,8.277374427965490611e+00,-6.243791535892059485e+00,-5.491827673895659245e+02
5.817500000000008242e+01,8.269690029746799453e+00,-6.242755132463210010e+00,-5.491886804342960886e+02
5.907000000000008555e+01,8.262243079958050629e+00,-6.241098765247910407e+00,-5.491944033398110605e+02
5.996500000000008868e+01,8.255281024839849380e+00,-6.238884854227870314e+00,-5.491997828622619409e+02
6.086000000000009180e+01,8.249051310632790290e+00,-6.236175819384800256e+00,-5.492046657577969881e+02
6.175500000000009493e+01,8.243801383577469721e+00,-6.233034080700420532e+00,-5.492088987825650293e+02
6.265000000000009805e+01,8.239778689914469822e+00,-6.229522058156449660e+00,-5.492123286927169374e+02
6.354500000000010118e+01,8.238254262593400767e+00,-6.225646778811070092e+00,-5.492140602458380272e+02
6.444000000000009720e+01,8.239892878208388893e+00,-6.221395835430599597e+00,-5.492135804587609300e+02
6.533500000000009322e+01,8.244032598466850104e+00,-6.216802496558929469e+00,-5.492113094765080632e+02
6.623000000000008924e+01,8.250011485076150564e+00,-6.211900030739919920e+00,-5.492076674440990018e+02
6.712500000000008527e+01,8.257167599743690189e+00,-6.206721706517480897e+00,-5.492030745065540032e+02
6.802000000000008129e+01,8.264839004176870674e+00,-6.201300792435489484e+00,-5.491979508088950297e+02
6.891500000000007731e+01,8.272363760083070616e+00,-6.195670557037830761e+00,-5.491927164961419976e+02
6.981000000000007333e+01,8.279079929169689933e+00,-6.189864268868388919e+00,-5.491877917133169831e+02
7.070500000000006935e+01,8.284325573144119659e+00,-6.183915196471049924e+00,-5.491835966054389928e+02
7.160000000000006537e+01,8.287438753713759709e+00,-6.177856608389710402e+00,-5.491805513175310125e+02
7.249500000000006139e+01,8.288639836894320823e+00,-6.170800179597660140e+00,-5.491779720056910037e+02
7.339000000000005741e+01,8.288791936670829585e+00,-6.162149540120119617e+00,-5.491750487583019549e+02
7.428500000000005343e+01,8.288197236704638371e+00,-6.152375891078769143e+00,-5.491720126188070026e+02
7.518000000000004945e+01,8.287157920657080012e+00,-6.141950433595329883e+00,-5.491690946306490559e+02
7.607500000000004547e+01,8.285976172189510436e+00,-6.131344368791491029e+00,-5.491665258372720473e+02
7.697000000000004150e+01,8.284954174963269580e+00,-6.121028897788979961e+00,-5.491645372821179762e+02
7.786500000000003752e+01,8.284394112639700936e+00,-6.111475221709480543e+00,-5.491633600086320257e+02
7.876000000000003354e+01,8.284598168880139113e+00,-6.103154541674720157e+00,-5.491632250602559679e+02
7.965500000000002956e+01,8.285868527345940038e+00,-6.096538058806380000e+00,-5.491643634804329395e+02
8.055000000000002558e+01,8.288507371698440096e+00,-6.092096974226179462e+00,-5.491670063126080095e+02
8.144500000000002160e+01,8.292262882219860742e+00,-6.089438620332700225e+00,-5.491709610205759873e+02
8.234000000000001762e+01,8.296681783418170752e+00,-6.087856195443380081e+00,-5.491758810391729639e+02
8.323500000000001364e+01,8.301764075293380785e+00,-6.087349699558219918e+00,-5.491817663683999626e+02
8.413000000000000966e+01,8.307509757845490839e+00,-6.087919132677209078e+00,-5.491886170082559602e+02
8.502500000000000568e+01,8.313918831074509797e+00,-6.089564494800369765e+00,-5.491964329587409566e+02
8.592000000000000171e+01,8.320991294980419895e+00,-6.092285785927679775e+00,-5.492052142198560887e+02
8.681499999999999773e+01,8.328727149563230014e+00,-6.096083006059150655e+00,-5.492149607915989691e+02
8.770999999999999375e+01,8.337126394822940156e+00,-6.100956155194780628e+00,-5.492256726739719852e+02
8.860499999999998977e+01,8.346189030759550320e+00,-6.106905233334569694e+00,-5.492373498669740002e+02
