# Time,X,Y,Z
0.000000000000000000e+00,7.258129809570309732e+00,-7.276306339111330068e+00,-5.545504989624020027e+02
8.950000000000000178e-01,7.259450549292309596e+00,-7.274004423064379665e+00,-5.545437080757179729e+02
1.790000000000000036e+00,7.260385606172720330e+00,-7.271952105768370700e+00,-5.545371922376980365e+02
2.685000000000000053e+00,7.260934980211559697e+00,-7.270149387223309390e+00,-5.545309514483419662e+02
3.580000000000000071e+00,7.261098671408809047e+00,-7.268596267429179747e+00,-5.545249857076510125e+02
4.474999999999999645e+00,7.260876679764489694e+00,-7.267292746385999536e+00,-5.545192950156240386e+02
5.369999999999999218e+00,7.260269005278598975e+00,-7.266238824093759874e+00,-5.545138793722609307e+02
6.264999999999998792e+00,7.259275647951120014e+00,-7.265434500552459873e+00,-5.545087387775620300e+02
7.159999999999998366e+00,7.257896607782059917e+00,-7.264879775762098646e+00,-5.545038732315280186e+02
8.054999999999997939e+00,7.256131884771429341e+00,-7.264574649722679744e+00,-5.544992827341570774e+02
8.949999999999997513e+00,7.253981478919220294e+00,-7.264519122434199616e+00,-5.544949672854519349e+02
9.844999999999997087e+00,7.251011234335880573e+00,-7.265023950400990138e+00,-5.544912055030740703e+02
1.073999999999999666e+01,7.246979953305009658e+00,-7.266261776125450211e+00,-5.544881521746169710e+02
1.163499999999999623e+01,7.242177073086290662e+00,-7.268025428604690141e+00,-5.544856215549690432e+02
1.252999999999999581e+01,7.236892030939440446e+00,-7.270107736835839773e+00,-5.544834278990219900e+02
1.342499999999999538e+01,7.231414264124129687e+00,-7.272301529816000532e+00,-5.544813854616670596e+02
1.431999999999999496e+01,7.226033209900079690e+00,-7.274399636542299596e+00,-5.544793084977929993e+02
1.521499999999999453e+01,7.221038305526969125e+00,-7.276194886011849938e+00,-5.544770112622919669e+02
1.610999999999999588e+01,7.216718988264499757e+00,-7.277480107221779626e+00,-5.544743080100539601e+02
1.700499999999999545e+01,7.213364695372370683e+00,-7.278048129169179425e+00,-5.544710129959689766e+02
1.789999999999999503e+01,7.211264864110280115e+00,-7.277691780851189840e+00,-5.544669404749279238e+02
1.879499999999999460e+01,7.211359070733900367e+00,-7.276515921546530485e+00,-5.544606143422299738e+02
1.968999999999999417e+01,7.213993984812269389e+00,-7.274836172423719383e+00,-5.544511921345959991e+02
2.058499999999999375e+01,7.218569683575170259e+00,-7.272761505314580432e+00,-5.544394385690479794e+02
2.147999999999999332e+01,7.224486244252339873e+00,-7.270400892050910002e+00,-5.544261183626099410e+02
2.237499999999999289e+01,7.231143744073549762e+00,-7.267863304464529328e+00,-5.544119962323039772e+02
2.326999999999999247e+01,7.237942260268550143e+00,-7.265257714387249877e+00,-5.543978368951540006e+02
2.416499999999999204e+01,7.244281870067109885e+00,-7.262693093650879561e+00,-5.543844050681809676e+02
