# Time,X,Y,Z
0.000000000000000000e+00,1.362528508300780139e+01,-1.028551710876459957e+01,-5.450591888427729828e+02
8.950000000000000178e-01,1.362438110149069992e+01,-1.028458042713659992e+01,-5.450503450546959812e+02
1.790000000000000036e+00,1.362293048369440029e+01,-1.028374947349280077e+01,-5.450422109569969962e+02
2.685000000000000053e+00,1.362093322961870001e+01,-1.028302424783340108e+01,-5.450347865496760278e+02
3.580000000000000071e+00,1.361838933926380157e+01,-1.028240475015829958e+01,-5.450280718327329623e+02
4.474999999999999645e+00,1.361529881262960018e+01,-1.028189098046740035e+01,-5.450220668061680271e+02
5.369999999999999218e+00,1.361166164971610115e+01,-1.028148293876090058e+01,-5.450167714699799717e+02
6.264999999999998792e+00,1.360747785052319969e+01,-1.028118062503859953e+01,-5.450121858241709560e+02
7.159999999999998366e+00,1.360274741505119955e+01,-1.028098403930069971e+01,-5.450083098687390475e+02
8.054999999999997939e+00,1.359747034329980053e+01,-1.028089318154700038e+01,-5.450051436036850419e+02
8.949999999999997513e+00,1.359164663526910033e+01,-1.028090805177769873e+01,-5.450026870290090528e+02
9.844999999999997087e+00,1.358458933408730118e+01,-1.028101228968819925e+01,-5.450016027897839876e+02
1.073999999999999666e+01,1.357591679704790089e+01,-1.028119680622059917e+01,-5.450022590221610699e+02
1.163499999999999623e+01,1.356608699539870067e+01,-1.028147250824459924e+01,-5.450042139627580582e+02
1.252999999999999581e+01,1.355555790038759945e+01,-1.028185030262959998e+01,-5.450070258481939618e+02
1.342499999999999538e+01,1.354478748326250148e+01,-1.028234109624530035e+01,-5.450102529150859709e+02
1.431999999999999496e+01,1.353423371527119912e+01,-1.028295579596130160e+01,-5.450134534000540043e+02
1.521499999999999453e+01,1.352435456766160016e+01,-1.028370530864730092e+01,-5.450161855397140016e+02
1.610999999999999588e+01,1.351560801168149872e+01,-1.028460054117280187e+01,-5.450180075706859952e+02
1.700499999999999545e+01,1.350845201857890210e+01,-1.028565240040740036e+01,-5.450184777295860385e+02
1.789999999999999503e+01,1.350334455960160085e+01,-1.028687179322069944e+01,-5.450171542530349598e+02
1.879499999999999460e+01,1.349964520169349846e+01,-1.028915302684490030e+01,-5.450146283458039989e+02
1.968999999999999417e+01,1.349639496249540116e+01,-1.029309203599509992e+01,-5.450117910855930177e+02
2.058499999999999375e+01,1.349357398930009921e+01,-1.029825216876540139e+01,-5.450086505184129919e+02
2.147999999999999332e+01,1.349116242940069910e+01,-1.030419677325000016e+01,-5.450052146902739878e+02
2.237499999999999289e+01,1.348914043009019892e+01,-1.031048919754319826e+01,-5.450014916471859578e+02
2.326999999999999247e+01,1.348748813866140139e+01,-1.031669278973910053e+01,-5.449974894351589683e+02
2.416499999999999204e+01,1.348618570240750003e+01,-1.032237089793180118e+01,-5.449932161002029716e+02
2.505999999999999162e+01,1.348521326862139880e+01,-1.032708687021569993e+01,-5.449886796883299667e+02
2.595499999999999119e+01,1.348455098459599988e+01,-1.033040405468480039e+01,-5.449838882455479734e+02
2.684999999999999076e+01,1.348417899762439909e+01,-1.033188579943329977e+01,-5.449788498178679674e+02
2.774499999999999034e+01,1.348396089161830247e+01,-1.033220622330080118e+01,-5.449733265462180043e+02
2.863999999999998991e+01,1.348379172174490037e+01,-1.033234428320739973e+01,-5.449671750848820011e+02
2.953499999999998948e+01,1.348369884217999903e+01,-1.033232058436770018e+01,-5.449605452499019975e+02
3.042999999999998906e+01,1.348370960709960009e+01,-1.033215573199650095e+01,-5.449535868573200332e+02
3.132499999999998863e+01,1.348385137067969985e+01,-1.033187033130869814e+01,-5.449464497231780342e+02
3.221999999999999176e+01,1.348415148709620048e+01,-1.033148498751899957e+01,-5.449392836635180402e+02
3.311499999999999488e+01,1.348463731052500059e+01,-1.033102030584230135e+01,-5.449322384943830002e+02
3.400999999999999801e+01,1.348533619514219950e+01,-1.033049689149330064e+01,-5.449254640318139309e+02
3.490500000000000114e+01,1.348627549512350043e+01,-1.032993534968669813e+01,-5.449191100918540087e+02
3.580000000000000426e+01,1.348748256464510042e+01,-1.032935628563750008e+01,-5.449133264905460692e+02
3.669500000000000739e+01,1.348915611177969964e+01,-1.032865529482580058e+01,-5.449083443238630480e+02
3.759000000000001052e+01,1.349139045308519869e+01,-1.032775362149279985e+01,-5.449042843846790447e+02
3.848500000000001364e+01,1.349405635546500015e+01,-1.032671034399499987e+01,-5.449011310343860259e+02
3.938000000000001677e+01,1.349702458582250131e+01,-1.032558454068880138e+01,-5.448988686343750487e+02
4.027500000000001990e+01,1.350016591106099995e+01,-1.032443528993040083e+01,-5.448974815460389891e+02
4.117000000000002302e+01,1.350335109808390222e+01,-1.032332167007619894e+01,-5.448969541307690179e+02
4.206500000000002615e+01,1.350645091379459828e+01,-1.032230275948260001e+01,-5.448972707499569879e+02
4.296000000000002927e+01,1.350933612509640014e+01,-1.032143763650609891e+01,-5.448984157649949793e+02
4.385500000000003240e+01,1.351187749889269796e+01,-1.032078537950280150e+01,-5.449003735372740493e+02
4.475000000000003553e+01,1.351394580208689966e+01,-1.032040506682930037e+01,-5.449031284281870740e+02
4.564500000000003865e+01,1.351511180425059955e+01,-1.032119733439740017e+01,-5.449083068109049464e+02
4.654000000000004178e+01,1.351522035314070003e+01,-1.032374405982969812e+01,-5.449169433033450787e+02
4.743500000000004491e+01,1.351455333293849925e+01,-1.032762618404860078e+01,-5.449281346340219443e+02
4.833000000000004803e+01,1.351339262782530071e+01,-1.033242464797630156e+01,-5.449409775314489934e+02
4.922500000000005116e+01,1.351202012198260149e+01,-1.033772039253519814e+01,-5.449545687241389942e+02
5.012000000000005429e+01,1.351071769959150082e+01,-1.034309435864749993e+01,-5.449680049406050557e+02
5.101500000000005741e+01,1.350976724483360059e+01,-1.034812748723569875e+01,-5.449803829093619925e+02
5.191000000000006054e+01,1.350945064188999822e+01,-1.035240071922200045e+01,-5.449907993589220041e+02
5.280500000000006366e+01,1.351004977494210024e+01,-1.035549499552880093e+01,-5.449983510177989956e+02
5.370000000000006679e+01,1.351184652817130072e+01,-1.035699125707830071e+01,-5.450021346145059624e+02
5.459500000000006992e+01,1.351477859197940035e+01,-1.035738183411189972e+01,-5.450036666599049795e+02
5.549000000000007304e+01,1.351851894531840159e+01,-1.035748516834369859e+01,-5.450050660035299188e+02
5.638500000000007617e+01,1.352295240519450026e+01,-1.035737136790559987e+01,-5.450063328819110211e+02
5.728000000000007930e+01,1.352796378861430249e+01,-1.035711054092919881e+01,-5.450074675315730701e+02
5.817500000000008242e+01,1.353343791258399875e+01,-1.035677279554630026e+01,-5.450084701890440328e+02
5.907000000000008555e+01,1.353925959410999980e+01,-1.035642823988860073e+01,-5.450093410908499436e+02
5.996500000000008868e+01,1.354531365019879985e+01,-1.035614698208790152e+01,-5.450100804735179736e+02
6.086000000000009180e+01,1.355148489785669774e+01,-1.035599913027600039e+01,-5.450106885735749529e+02
