# Time,X,Y,Z
0.000000000000000000e+00,1.347891566772459981e+01,-1.430046237792960140e+00,-5.510728530883790199e+02
8.950000000000000178e-01,1.347722000573169865e+01,-1.434167575111300108e+00,-5.510687144055169711e+02
1.790000000000000036e+00,1.347615617358360041e+01,-1.438240378655990082e+00,-5.510646307501740466e+02
2.685000000000000053e+00,1.347572417128010080e+01,-1.442264648427050044e+00,-5.510606021223510425e+02
3.580000000000000071e+00,1.347592399882139880e+01,-1.446240384424460013e+00,-5.510566285220469354e+02
4.474999999999999645e+00,1.347675565620740024e+01,-1.450167586648229978e+00,-5.510527099492629759e+02
5.369999999999999218e+00,1.347821914343819927e+01,-1.454046255098360163e+00,-5.510488464039980272e+02
6.264999999999998792e+00,1.348031446051359872e+01,-1.457876389774860115e+00,-5.510450378862519756e+02
7.159999999999998366e+00,1.348304160743380109e+01,-1.461657990677709851e+00,-5.510412843960259579e+02
8.054999999999997939e+00,1.348640058419869980e+01,-1.465391057806919806e+00,-5.510375859333190647e+02
8.949999999999997513e+00,1.349039139080830019e+01,-1.469075591162489980e+00,-5.510339424981319780e+02
9.844999999999997087e+00,1.349543888449330176e+01,-1.472640946414769836e+00,-5.510303154879300109e+02
1.073999999999999666e+01,1.350177909704849988e+01,-1.476047876713949991e+00,-5.510266834568590184e+02
1.163499999999999623e+01,1.350912879032019909e+01,-1.479343478279810054e+00,-5.510230721399440199e+02
1.252999999999999581e+01,1.351720472615449964e+01,-1.482574847332099877e+00,-5.510195072722070790e+02
1.342499999999999538e+01,1.352572366639770074e+01,-1.485789080090599956e+00,-5.510160145886710552e+02
1.431999999999999496e+01,1.353440237289599857e+01,-1.489033272775059924e+00,-5.510126198243609679e+02
1.521499999999999453e+01,1.354295760749550048e+01,-1.492354521605269824e+00,-5.510093487142979711e+02
1.610999999999999588e+01,1.355110613204259806e+01,-1.495799922800979953e+00,-5.510062269935069708e+02
1.700499999999999545e+01,1.355856470838340044e+01,-1.499416572581949936e+00,-5.510032803970090072e+02
1.789999999999999503e+01,1.356505009836419795e+01,-1.503251567167970038e+00,-5.510005346598300093e+02
1.879499999999999460e+01,1.357100888420850104e+01,-1.509109728011469809e+00,-5.509998827282539651e+02
1.968999999999999417e+01,1.357695559976599853e+01,-1.518308112834620083e+00,-5.510026688819469882e+02
2.058499999999999375e+01,1.358270893432209903e+01,-1.530162172261820164e+00,-5.510080958560040472e+02
2.147999999999999332e+01,1.358808757716200155e+01,-1.543987356917440046e+00,-5.510153663855199966e+02
2.237499999999999289e+01,1.359291021757109874e+01,-1.559099117425849945e+00,-5.510236832055900322e+02
2.326999999999999247e+01,1.359699554483460027e+01,-1.574812904411430070e+00,-5.510322490513099183e+02
2.416499999999999204e+01,1.360016224823780107e+01,-1.590444168498549971e+00,-5.510402666577739410e+02
2.505999999999999162e+01,1.360222901706599963e+01,-1.605308360311610061e+00,-5.510469387600760456e+02
2.595499999999999119e+01,1.360301454060469872e+01,-1.618720930474959907e+00,-5.510514680933119962e+02
2.684999999999999076e+01,1.360233750813890019e+01,-1.629997329612999923e+00,-5.510530573925780118e+02
2.774499999999999034e+01,1.360027847419830138e+01,-1.640035737179459829e+00,-5.510528392764009595e+02
2.863999999999998991e+01,1.359714095480230078e+01,-1.649937893742029926e+00,-5.510524756195819691e+02
2.953499999999998948e+01,1.359307808147129926e+01,-1.659324591595929821e+00,-5.510519630416209793e+02
3.042999999999998906e+01,1.358824298572580069e+01,-1.667816623036429968e+00,-5.510512981620179289e+02
3.132499999999998863e+01,1.358278879908619885e+01,-1.675034780358769959e+00,-5.510504776002740073e+02
3.221999999999999176e+01,1.357686865307289992e+01,-1.680599855858190050e+00,-5.510494979758900627e+02
3.311499999999999488e+01,1.357063567920619995e+01,-1.684132641829960031e+00,-5.510483559083650107e+02
3.400999999999999801e+01,1.356424300900660107e+01,-1.685253930569310166e+00,-5.510470480172000407e+02
3.490500000000000114e+01,1.355784377399460006e+01,-1.683584514371489815e+00,-5.510455709218949778e+02
3.580000000000000426e+01,1.355159110569040060e+01,-1.678745185531760109e+00,-5.510439212419520345e+02
3.669500000000000739e+01,1.354490674287490215e+01,-1.670810335681350178e+00,-5.510419406466900227e+02
3.759000000000001052e+01,1.353728905606309851e+01,-1.660450596417069935e+00,-5.510395636103520474e+02
3.848500000000001364e+01,1.352900612437719907e+01,-1.648181119982520038e+00,-5.510369259598160170e+02
3.938000000000001677e+01,1.352032602693930130e+01,-1.634517058621310026e+00,-5.510341635219620002e+02
4.027500000000001990e+01,1.351151684287130195e+01,-1.619973564577029901e+00,-5.510314121236700657e+02
4.117000000000002302e+01,1.350284665129549921e+01,-1.605065790093280098e+00,-5.510288075918180084e+02
4.206500000000002615e+01,1.349458353133389998e+01,-1.590308887413659944e+00,-5.510264857532860105e+02
4.296000000000002927e+01,1.348699556210859996e+01,-1.576218008781769875e+00,-5.510245824349540271e+02
4.385500000000003240e+01,1.348035082274169838e+01,-1.563308306441220097e+00,-5.510232334637009899e+02
4.475000000000003553e+01,1.347491739235519859e+01,-1.552094932635599944e+00,-5.510225746664060580e+02
4.564500000000003865e+01,1.347268619728889938e+01,-1.541190974182589990e+00,-5.510225596649349882e+02
4.654000000000004178e+01,1.347479642261389898e+01,-1.529257513516689926e+00,-5.510229882494030562e+02
4.743500000000004491e+01,1.348023853555019791e+01,-1.516881696306729976e+00,-5.510237654990679630e+02
4.833000000000004803e+01,1.348800300331740054e+01,-1.504650668221560128e+00,-5.510247964931839988e+02
4.922500000000005116e+01,1.349708029313520008e+01,-1.493151574930019931e+00,-5.510259863110070455e+02
5.012000000000005429e+01,1.350646087222340164e+01,-1.482971562100940055e+00,-5.510272400317940082e+02
5.101500000000005741e+01,1.351513520780179967e+01,-1.474697775403150057e+00,-5.510284627347989499e+02
5.191000000000006054e+01,1.352209376709009803e+01,-1.468917360505509917e+00,-5.510295594992800261e+02
5.280500000000006366e+01,1.352632701730790110e+01,-1.466217463076840088e+00,-5.510304354044909587e+02
5.370000000000006679e+01,1.352682542567519874e+01,-1.467185228785980122e+00,-5.510309955296880844e+02
5.459500000000006992e+01,1.352496643379859975e+01,-1.470282039246959993e+00,-5.510312662943570103e+02
5.549000000000007304e+01,1.352278457615319951e+01,-1.473560026945800239e+00,-5.510313704294270565e+02
5.638500000000007617e+01,1.352025595926130030e+01,-1.476992463859310156e+00,-5.510313574813239939e+02
5.728000000000007930e+01,1.351735668964500015e+01,-1.480552621964350113e+00,-5.510312769964709787e+02
5.817500000000008242e+01,1.351406287382640059e+01,-1.484213773237749834e+00,-5.510311785212929863e+02
5.907000000000008555e+01,1.351035061832769912e+01,-1.487949189656320170e+00,-5.510311116022139686e+02
5.996500000000008868e+01,1.350619602967109856e+01,-1.491732143196919935e+00,-5.510311257856599241e+02
6.086000000000009180e+01,1.350157521437879993e+01,-1.495535905836379742e+00,-5.510312706180549185e+02
6.175500000000009493e+01,1.349646427897279999e+01,-1.499333749551519990e+00,-5.510315956458219944e+02
6.265000000000009805e+01,1.349083932997539925e+01,-1.503098946319179730e+00,-5.510321504153869228e+02
6.354500000000010118e+01,1.348460801822550081e+01,-1.506848132382409888e+00,-5.510330950755719641e+02
6.444000000000009720e+01,1.347779061571059955e+01,-1.510614652760970067e+00,-5.510344880729189754e+02
6.533500000000009322e+01,1.347053216067610037e+01,-1.514396842596730020e+00,-5.510362264004319286e+02
6.623000000000008924e+01,1.346297769136680067e+01,-1.518193037031600134e+00,-5.510382070511170696e+02
6.712500000000008527e+01,1.345527224602799876e+01,-1.522001571207459936e+00,-5.510403270179770061e+02
6.802000000000008129e+01,1.344756086290469810e+01,-1.525820780266200050e+00,-5.510424832940170745e+02
6.891500000000007731e+01,1.343998858024199983e+01,-1.529648999349719984e+00,-5.510445728722419290e+02
