# Time,X,Y,Z
0.000000000000000000e+00,1.333254207153319904e+01,-9.673768710937499904e+00,-5.446677551269530113e+02
8.950000000000000178e-01,1.333457457618750119e+01,-9.672779666986189184e+00,-5.446639922991919320e+02
1.790000000000000036e+00,1.333577197141949888e+01,-9.672055356378230329e+00,-5.446602807613199957e+02
2.685000000000000053e+00,1.333613425722930224e+01,-9.671595779113630442e+00,-5.446566205133379981e+02
3.580000000000000071e+00,1.333566143361680112e+01,-9.671400935192391302e+00,-5.446530115552459392e+02
4.474999999999999645e+00,1.333435350058209856e+01,-9.671470824614500472e+00,-5.446494538870430233e+02
5.369999999999999218e+00,1.333221045812519989e+01,-9.671805447379961507e+00,-5.446459475087290230e+02
6.264999999999998792e+00,1.332923230624599853e+01,-9.672404803488779734e+00,-5.446424924203059845e+02
7.159999999999998366e+00,1.332541904494459928e+01,-9.673268892940960484e+00,-5.446390886217710658e+02
8.054999999999997939e+00,1.332077067422100036e+01,-9.674397715736480663e+00,-5.446357361131269954e+02
8.949999999999997513e+00,1.331528719407510053e+01,-9.675791271875368693e+00,-5.446324348943710447e+02
9.844999999999997087e+00,1.330822656489230127e+01,-9.677493178037300581e+00,-5.446292346541520146e+02
1.073999999999999666e+01,1.329917654244230008e+01,-9.679527665710999429e+00,-5.446261629972709670e+02
1.163499999999999623e+01,1.328863181980150010e+01,-9.681865657110019896e+00,-5.446231867979649905e+02
1.252999999999999581e+01,1.327708709004619791e+01,-9.684478074447868678e+00,-5.446202729304700370e+02
1.342499999999999538e+01,1.326503704625309865e+01,-9.687335839938109316e+00,-5.446173882690210348e+02
1.431999999999999496e+01,1.325297638149840118e+01,-9.690409875794259165e+00,-5.446144996878559823e+02
1.521499999999999453e+01,1.324139978885859925e+01,-9.693671104229849789e+00,-5.446115740612099216e+02
1.610999999999999588e+01,1.323080196141019904e+01,-9.697090447458439399e+00,-5.446085782633190320e+02
1.700499999999999545e+01,1.322167759222960015e+01,-9.700638827693538246e+00,-5.446054791684180145e+02
1.789999999999999503e+01,1.321452137439330166e+01,-9.704287167148699211e+00,-5.446022436507449811e+02
1.879499999999999460e+01,1.320861378137809972e+01,-9.708505744021039163e+00,-5.445975659287399822e+02
1.968999999999999417e+01,1.320301045093779990e+01,-9.713622521129758880e+00,-5.445905561343799945e+02
2.058499999999999375e+01,1.319786882256369864e+01,-9.719394947621520231e+00,-5.445818050122049954e+02
2.147999999999999332e+01,1.319334633574719895e+01,-9.725580472642981533e+00,-5.445719033067540522e+02
2.237499999999999289e+01,1.318960042997990101e+01,-9.731936545340788669e+00,-5.445614417625670285e+02
2.326999999999999247e+01,1.318678854475300000e+01,-9.738220614861619495e+00,-5.445510111241829918e+02
2.416499999999999204e+01,1.318506811955800018e+01,-9.744190130352119894e+00,-5.445412021361430561e+02
2.505999999999999162e+01,1.318459659388639871e+01,-9.749602540958949959e+00,-5.445326055429850385e+02
2.595499999999999119e+01,1.318553140722939965e+01,-9.754215295828759125e+00,-5.445258120892500528e+02
2.684999999999999076e+01,1.318802999907869733e+01,-9.757785844108230577e+00,-5.445214125194770531e+02
2.774499999999999034e+01,1.319159242447780045e+01,-9.760365460915570779e+00,-5.445188342752350081e+02
2.863999999999998991e+01,1.319555221275549961e+01,-9.762212877295258551e+00,-5.445170629778419880e+02
2.953499999999998948e+01,1.319981701483040126e+01,-9.763396726283259497e+00,-5.445160266414620764e+02
3.042999999999998906e+01,1.320429448162140140e+01,-9.763985640915560538e+00,-5.445156532802559468e+02
3.132499999999998863e+01,1.320889226404719885e+01,-9.764048254228130830e+00,-5.445158709083880240e+02
3.221999999999999176e+01,1.321351801302670026e+01,-9.763653199256950188e+00,-5.445166075400210275e+02
3.311499999999999488e+01,1.321807937947860090e+01,-9.762869109037991322e+00,-5.445177911893169949e+02
3.400999999999999801e+01,1.322248401432159959e+01,-9.761764616607230494e+00,-5.445193498704400099e+02
3.490500000000000114e+01,1.322663956847459943e+01,-9.760408355000640412e+00,-5.445212115975509732e+02
3.580000000000000426e+01,1.323045369285619977e+01,-9.758868957254211551e+00,-5.445233043848149919e+02
3.669500000000000739e+01,1.323401551390709940e+01,-9.756827291375589795e+00,-5.445255799897209954e+02
3.759000000000001052e+01,1.323747610922290008e+01,-9.754053978883900911e+00,-5.445280505379409988e+02
3.848500000000001364e+01,1.324083605645509998e+01,-9.750752283082301020e+00,-5.445307345959089389e+02
3.938000000000001677e+01,1.324409593325520085e+01,-9.747125467273960453e+00,-5.445336507300589801e+02
4.027500000000001990e+01,1.324725631727489983e+01,-9.743376794762038884e+00,-5.445368175068230130e+02
4.117000000000002302e+01,1.325031778616570044e+01,-9.739709528849711972e+00,-5.445402534926359976e+02
4.206500000000002615e+01,1.325328091757910087e+01,-9.736326932840141168e+00,-5.445439772539309615e+02
4.296000000000002927e+01,1.325614628916669879e+01,-9.733432270036489697e+00,-5.445480073571429784e+02
4.385500000000003240e+01,1.325891447858010075e+01,-9.731228803741920785e+00,-5.445523623687039390e+02
4.475000000000003553e+01,1.326158606347079960e+01,-9.729919797259599434e+00,-5.445570608550480074e+02
4.564500000000003865e+01,1.326258193037750033e+01,-9.729599820068699501e+00,-5.445630135881299339e+02
4.654000000000004178e+01,1.326082484045930165e+01,-9.730098527595309577e+00,-5.445707934308049971e+02
4.743500000000004491e+01,1.325706818329809877e+01,-9.731221812063028054e+00,-5.445799120858529250e+02
4.833000000000004803e+01,1.325206534847620077e+01,-9.732775565695421349e+00,-5.445898812560579927e+02
4.922500000000005116e+01,1.324656972557530210e+01,-9.734565680716089631e+00,-5.446002126441999280e+02
5.012000000000005429e+01,1.324133470417769942e+01,-9.736398049348599315e+00,-5.446104179530609599e+02
5.101500000000005741e+01,1.323711367386519910e+01,-9.738078563816550570e+00,-5.446200088854250225e+02
5.191000000000006054e+01,1.323466002422000010e+01,-9.739413116343499155e+00,-5.446284971440720710e+02
5.280500000000006366e+01,1.323472714482399937e+01,-9.740207599153050566e+00,-5.446353944317850164e+02
5.370000000000006679e+01,1.323806842525930172e+01,-9.740267904468780102e+00,-5.446402124513449508e+02
5.459500000000006992e+01,1.324416235683439957e+01,-9.739509319530668563e+00,-5.446434776868289873e+02
5.549000000000007304e+01,1.325177382032130069e+01,-9.738094890972350370e+00,-5.446460822495320144e+02
5.638500000000007617e+01,1.326058578949730204e+01,-9.736202150107930109e+00,-5.446480862830679825e+02
5.728000000000007930e+01,1.327028123813990135e+01,-9.734008628251499928e+00,-5.446495499310510695e+02
