# Time,X,Y,Z
0.000000000000000000e+00,1.584683992309569867e+01,-9.041360355224599132e+00,-5.546840515136719887e+02
8.950000000000000178e-01,1.585086449569219802e+01,-9.038278594468419413e+00,-5.546840958919759714e+02
1.790000000000000036e+00,1.585405295155739935e+01,-9.035254317483730091e+00,-5.546837643044179913e+02
2.685000000000000053e+00,1.585640529069149984e+01,-9.032287524270550705e+00,-5.546830567509999810e+02
3.580000000000000071e+00,1.585792151309440179e+01,-9.029378214828868821e+00,-5.546819732317200078e+02
4.474999999999999645e+00,1.585860161876600039e+01,-9.026526389158698649e+00,-5.546805137465779580e+02
5.369999999999999218e+00,1.585844560770640221e+01,-9.023732047260038414e+00,-5.546786782955750823e+02
6.264999999999998792e+00,1.585745347991569965e+01,-9.020995189132868575e+00,-5.546764668787110395e+02
7.159999999999998366e+00,1.585562523539369906e+01,-9.018315814777221107e+00,-5.546738794959860570e+02
8.054999999999997939e+00,1.585296087414050170e+01,-9.015693924193060482e+00,-5.546709161473989980e+02
8.949999999999997513e+00,1.584946039615619817e+01,-9.013129517380420452e+00,-5.546675768329509992e+02
9.844999999999997087e+00,1.584399194566839952e+01,-9.010600721996340212e+00,-5.546631318103460444e+02
1.073999999999999666e+01,1.583592671391479989e+01,-9.008095386739199739e+00,-5.546571756672000220e+02
1.163499999999999623e+01,1.582601927141030096e+01,-9.005628093170960469e+00,-5.546501948983759576e+02
1.252999999999999581e+01,1.581502418866969784e+01,-9.003213422853560743e+00,-5.546426759987349442e+02
1.342499999999999538e+01,1.580369603620770036e+01,-9.000865957348981539e+00,-5.546351054631420538e+02
1.431999999999999496e+01,1.579278938453919956e+01,-8.998600278219159421e+00,-5.546279697864589480e+02
1.521499999999999453e+01,1.578305880417889995e+01,-8.996430967026070036e+00,-5.546217554635500164e+02
1.610999999999999588e+01,1.577525886564180091e+01,-8.994372605331651727e+00,-5.546169489892769207e+02
1.700499999999999545e+01,1.577014413944259807e+01,-8.992439774697869481e+00,-5.546140368585050737e+02
1.789999999999999503e+01,1.576846919609600128e+01,-8.990647056686679406e+00,-5.546135055660939770e+02
1.879499999999999460e+01,1.576899580195269834e+01,-8.990520259370619272e+00,-5.546146099564649603e+02
1.968999999999999417e+01,1.576992397045780159e+01,-8.993175742148959984e+00,-5.546162098975889876e+02
2.058499999999999375e+01,1.577116564276819943e+01,-8.998013913573711164e+00,-5.546181994196599589e+02
2.147999999999999332e+01,1.577263276004079984e+01,-9.004435182196889542e+00,-5.546204725528730251e+02
2.237499999999999289e+01,1.577423726343269905e+01,-9.011839956570518950e+00,-5.546229233274219723e+02
2.326999999999999247e+01,1.577589109410070023e+01,-9.019628645246640986e+00,-5.546254457735019514e+02
2.416499999999999204e+01,1.577750619320169889e+01,-9.027201656777240402e+00,-5.546279339213059529e+02
2.505999999999999162e+01,1.577899450189270070e+01,-9.033959399714369454e+00,-5.546302818010299234e+02
2.595499999999999119e+01,1.578026796133059939e+01,-9.039302282610028882e+00,-5.546323834428679902e+02
2.684999999999999076e+01,1.578123851267230116e+01,-9.042630714016249627e+00,-5.546341328770130303e+02
2.774499999999999034e+01,1.578188328193719947e+01,-9.043546823508810562e+00,-5.546356007595940127e+02
2.863999999999998991e+01,1.578228078984919946e+01,-9.042391773535618071e+00,-5.546369495754440777e+02
2.953499999999998948e+01,1.578249506962239934e+01,-9.039674521956891695e+00,-5.546382110978200899e+02
3.042999999999998906e+01,1.578259015447090086e+01,-9.035904026632840313e+00,-5.546394170999769813e+02
3.132499999999998863e+01,1.578263007760880043e+01,-9.031589245423669254e+00,-5.546405993551709344e+02
3.221999999999999176e+01,1.578267887225009858e+01,-9.027239136189589175e+00,-5.546417896366580180e+02
3.311499999999999488e+01,1.578280057160890060e+01,-9.023362656790830272e+00,-5.546430197176949832e+02
3.400999999999999801e+01,1.578305920889929936e+01,-9.020468765087580110e+00,-5.546443213715369893e+02
3.490500000000000114e+01,1.578351881733530071e+01,-9.019066418940060004e+00,-5.546457263714399915e+02
3.580000000000000426e+01,1.578424343013099929e+01,-9.019664576208489493e+00,-5.546472664906599448e+02
3.669500000000000739e+01,1.578759697910949988e+01,-9.023252188519391481e+00,-5.546497621375330027e+02
3.759000000000001052e+01,1.579519345995469770e+01,-9.029964750141170171e+00,-5.546537511750769909e+02
3.848500000000001364e+01,1.580597200167219896e+01,-9.039031032896838624e+00,-5.546588415585769098e+02
3.938000000000001677e+01,1.581887173326730078e+01,-9.049679808609399245e+00,-5.546646412433140085e+02
4.027500000000001990e+01,1.583283178374540157e+01,-9.061139849101868649e+00,-5.546707581845720370e+02
4.117000000000002302e+01,1.584679128211210042e+01,-9.072639926197259896e+00,-5.546768003376339493e+02
4.206500000000002615e+01,1.585968935737269803e+01,-9.083408811718578946e+00,-5.546823756577820177e+02
4.296000000000002927e+01,1.587046513853280061e+01,-9.092675277488829977e+00,-5.546870921002989689e+02
4.385500000000003240e+01,1.587805775459769997e+01,-9.099668095331029605e+00,-5.546905576204679846e+02
4.475000000000003553e+01,1.588140633457289930e+01,-9.103616037068180233e+00,-5.546923801735709958e+02
4.564500000000003865e+01,1.588063749714090100e+01,-9.104167625095460181e+00,-5.546923269190360770e+02
4.654000000000004178e+01,1.587704422610380206e+01,-9.101937766380610029e+00,-5.546906826939720077e+02
4.743500000000004491e+01,1.587131519814630032e+01,-9.097604809605499554e+00,-5.546878319701879718e+02
4.833000000000004803e+01,1.586413908995319844e+01,-9.091847103452019851e+00,-5.546841592194930399e+02
4.922500000000005116e+01,1.585620457820919960e+01,-9.085342996602030041e+00,-5.546800489136950318e+02
5.012000000000005429e+01,1.584820033959890040e+01,-9.078770837737419441e+00,-5.546758855246030180e+02
5.101500000000005741e+01,1.584081505080719943e+01,-9.072808975540061383e+00,-5.546720535240269783e+02
5.191000000000006054e+01,1.583473738851869861e+01,-9.068135758691820314e+00,-5.546689373837740504e+02
5.280500000000006366e+01,1.583065602941819883e+01,-9.065429535874580225e+00,-5.546669215756539870e+02
5.370000000000006679e+01,1.582925965019040149e+01,-9.065368655770221551e+00,-5.546663905714749490e+02
5.459500000000006992e+01,1.582985417670989925e+01,-9.068472674395358979e+00,-5.546667710783369785e+02
5.549000000000007304e+01,1.583114876201860000e+01,-9.074311891962768328e+00,-5.546672201209290733e+02
5.638500000000007617e+01,1.583293692355120008e+01,-9.082140773448550419e+00,-5.546677176474420321e+02
5.728000000000007930e+01,1.583501217874309930e+01,-9.091213783828788308e+00,-5.546682436060680175e+02
5.817500000000008242e+01,1.583716804502909881e+01,-9.100785388079609461e+00,-5.546687779449970321e+02
5.907000000000008555e+01,1.583919803984429997e+01,-9.110110051177089829e+00,-5.546693006124230578e+02
5.996500000000008868e+01,1.584089568062380060e+01,-9.118442238097339114e+00,-5.546697915565350741e+02
6.086000000000009180e+01,1.584205448480249956e+01,-9.125036413816459913e+00,-5.546702307255269488e+02
6.175500000000009493e+01,1.584246796981570071e+01,-9.129147043310538834e+00,-5.546705980675880028e+02
6.265000000000009805e+01,1.584192965309819989e+01,-9.130028591555680251e+00,-5.546708735309119902e+02
6.354500000000010118e+01,1.584061916994290087e+01,-9.127939545253131115e+00,-5.546710951138890096e+02
6.444000000000009720e+01,1.583892498828949869e+01,-9.123949751036141365e+00,-5.546713130674889953e+02
6.533500000000009322e+01,1.583695387454329939e+01,-9.118530713778829622e+00,-5.546715257187750012e+02
6.623000000000008924e+01,1.583481259510980088e+01,-9.112153938355330496e+00,-5.546717313948059882e+02
6.712500000000008527e+01,1.583260791639439979e+01,-9.105290929639760833e+00,-5.546719284226439868e+02
6.802000000000008129e+01,1.583044660480259935e+01,-9.098413192506230374e+00,-5.546721151293500043e+02
6.891500000000007731e+01,1.582843542673979975e+01,-9.091992231828880833e+00,-5.546722898419850480e+02
6.981000000000007333e+01,1.582668114861139941e+01,-9.086499552481830833e+00,-5.546724508876098980e+02
7.070500000000006935e+01,1.582529053682290154e+01,-9.082406659339198995e+00,-5.546725965932849931e+02
7.160000000000006537e+01,1.582437035777959977e+01,-9.080185057275100391e+00,-5.546727252860730459e+02
7.249500000000006139e+01,1.582377123942739949e+01,-9.079598516252810114e+00,-5.546726805261689606e+02
7.339000000000005741e+01,1.582328359984869870e+01,-9.079929935494391202e+00,-5.546723603384150465e+02
7.428500000000005343e+01,1.582292389065329985e+01,-9.080929513762130867e+00,-5.546718447468400655e+02
7.518000000000004945e+01,1.582270856345139975e+01,-9.082347449818350071e+00,-5.546712137754750529e+02
7.607500000000004547e+01,1.582265406985290035e+01,-9.083933942425359120e+00,-5.546705474483479748e+02
7.697000000000004150e+01,1.582277686146790074e+01,-9.085439190345461213e+00,-5.546699257894889570e+02
7.786500000000003752e+01,1.582309338990630110e+01,-9.086613392340961326e+00,-5.546694288229280119e+02
7.876000000000003354e+01,1.582362010677830000e+01,-9.087206747174160881e+00,-5.546691365726950380e+02
7.965500000000002956e+01,1.582437346369379938e+01,-9.086969453607380842e+00,-5.546691290628180013e+02
