# Time,X,Y,Z
0.000000000000000000e+00,1.194201381225589920e+01,-4.796588779296870442e+00,-5.553806915283199714e+02
8.950000000000000178e-01,1.194630004775759957e+01,-4.795225546638349989e+00,-5.553777875145190137e+02
1.790000000000000036e+00,1.195003143595350004e+01,-4.793834041861469331e+00,-5.553752824746160286e+02
2.685000000000000053e+00,1.195320797684360059e+01,-4.792414264966240900e+00,-5.553731764086120393e+02
3.580000000000000071e+00,1.195582967042789946e+01,-4.790966215952650487e+00,-5.553714693165080689e+02
4.474999999999999645e+00,1.195789651670640019e+01,-4.789489894820699867e+00,-5.553701611983029807e+02
5.369999999999999218e+00,1.195940851567899976e+01,-4.787985301570400587e+00,-5.553692520539970019e+02
6.264999999999998792e+00,1.196036566734590068e+01,-4.786452436201740213e+00,-5.553687418835900189e+02
7.159999999999998366e+00,1.196076797170699990e+01,-4.784891298714731178e+00,-5.553686306870829412e+02
8.054999999999997939e+00,1.196061542876219974e+01,-4.783301889109360161e+00,-5.553689184644740635e+02
8.949999999999997513e+00,1.195990803851159967e+01,-4.781684207385629826e+00,-5.553696052157649774e+02
9.844999999999997087e+00,1.195820417006759939e+01,-4.779965630842980318e+00,-5.553710223151859964e+02
1.073999999999999666e+01,1.195525847293700039e+01,-4.778105813536650537e+00,-5.553733538595320169e+02
1.163499999999999623e+01,1.195136536771150126e+01,-4.776153170600339948e+00,-5.553763789326490041e+02
1.252999999999999581e+01,1.194681927498300134e+01,-4.774156117167779989e+00,-5.553798766183840598e+02
1.342499999999999538e+01,1.194191461534319920e+01,-4.772163068372660355e+00,-5.553836260005820122e+02
1.431999999999999496e+01,1.193694580938390004e+01,-4.770222439348709820e+00,-5.553874061630880306e+02
1.521499999999999453e+01,1.193220727769680067e+01,-4.768382645229639394e+00,-5.553909961897500125e+02
1.610999999999999588e+01,1.192799344087359970e+01,-4.766692101149150318e+00,-5.553941751644130136e+02
1.700499999999999545e+01,1.192459871950630124e+01,-4.765199222240959820e+00,-5.553967221709229989e+02
1.789999999999999503e+01,1.192231753418649909e+01,-4.763952423638779798e+00,-5.553984162931269566e+02
1.879499999999999460e+01,1.192164983715549909e+01,-4.763373555908669843e+00,-5.553981510360620177e+02
1.968999999999999417e+01,1.192260448360280023e+01,-4.763732314173910076e+00,-5.553953711269809901e+02
2.058499999999999375e+01,1.192473924854190059e+01,-4.764848880404019660e+00,-5.553906824830449978e+02
2.147999999999999332e+01,1.192761190698680096e+01,-4.766543436568530190e+00,-5.553846910214190302e+02
2.237499999999999289e+01,1.193078023395119835e+01,-4.768636164636959940e+00,-5.553780026592660306e+02
2.326999999999999247e+01,1.193380200444869921e+01,-4.770947246578849388e+00,-5.553712233137490557e+02
2.416499999999999204e+01,1.193623499349319950e+01,-4.773296864363719472e+00,-5.553649589020310486e+02
2.505999999999999162e+01,1.193763697609840158e+01,-4.775505199961110669e+00,-5.553598153412750662e+02
2.595499999999999119e+01,1.193756572727809839e+01,-4.777392435340530596e+00,-5.553563985486440515e+02
2.684999999999999076e+01,1.193557902204600119e+01,-4.778778752471509961e+00,-5.553553144413020846e+02
2.774499999999999034e+01,1.193158151103430065e+01,-4.779620989427289857e+00,-5.553581244398669696e+02
2.863999999999998991e+01,1.192603016640079971e+01,-4.780068895097460135e+00,-5.553652377814920555e+02
2.953499999999998948e+01,1.191931124544779941e+01,-4.780232017676110168e+00,-5.553755321081420107e+02
3.042999999999998906e+01,1.191181100547719929e+01,-4.780219905357349752e+00,-5.553878850617819580e+02
3.132499999999998863e+01,1.190391570379130037e+01,-4.780142106335250496e+00,-5.554011742843759976e+02
3.221999999999999176e+01,1.189601159769219940e+01,-4.780108168803920421e+00,-5.554142774178900481e+02
3.311499999999999488e+01,1.188848494448200022e+01,-4.780227640957450674e+00,-5.554260721042890054e+02
3.400999999999999801e+01,1.188172200146290081e+01,-4.780610070989919969e+00,-5.554354359855370831e+02
3.490500000000000114e+01,1.187610902593709916e+01,-4.781365007095440767e+00,-5.554412467035999725e+02
3.580000000000000426e+01,1.187203227520659965e+01,-4.782601997468099775e+00,-5.554423819004420011e+02
3.669500000000000739e+01,1.186884959661940186e+01,-4.785212155523410615e+00,-5.554400338366210690e+02
3.759000000000001052e+01,1.186568838717950136e+01,-4.789723068164509101e+00,-5.554363569671940013e+02
3.848500000000001364e+01,1.186258922867380150e+01,-4.795698993816950306e+00,-5.554316722258820391e+02
3.938000000000001677e+01,1.185959270288890188e+01,-4.802704190906259996e+00,-5.554263005464019898e+02
4.027500000000001990e+01,1.185673939161170054e+01,-4.810302917857959493e+00,-5.554205628624720248e+02
4.117000000000002302e+01,1.185406987662890010e+01,-4.818059433097599431e+00,-5.554147801078120210e+02
4.206500000000002615e+01,1.185162473972719965e+01,-4.825537995050700246e+00,-5.554092732161400363e+02
4.296000000000002927e+01,1.184944456269339952e+01,-4.832302862142800137e+00,-5.554043631211740149e+02
4.385500000000003240e+01,1.184756992731420056e+01,-4.837918292799440856e+00,-5.554003707566320145e+02
4.475000000000003553e+01,1.184604141537640132e+01,-4.841948545446149943e+00,-5.553976170562349353e+02
4.564500000000003865e+01,1.184473087653399936e+01,-4.844563618811219996e+00,-5.553959510502750163e+02
4.654000000000004178e+01,1.184347573416140165e+01,-4.846371565455240393e+00,-5.553949014877630361e+02
4.743500000000004491e+01,1.184226493062529961e+01,-4.847593724552160310e+00,-5.553943088804920762e+02
4.833000000000004803e+01,1.184108740829269912e+01,-4.848451435275940469e+00,-5.553940137402539676e+02
4.922500000000005116e+01,1.183993210953030051e+01,-4.849166036800539814e+00,-5.553938565788399728e+02
5.012000000000005429e+01,1.183878797670500127e+01,-4.849958868299910186e+00,-5.553936779080439692e+02
5.101500000000005741e+01,1.183764395218380017e+01,-4.851051268948009643e+00,-5.553933182396559687e+02
5.191000000000006054e+01,1.183648897833349878e+01,-4.852664577918799793e+00,-5.553926180854689392e+02
5.280500000000006366e+01,1.183531199752079921e+01,-4.855020134386240471e+00,-5.553914179572759622e+02
5.370000000000006679e+01,1.183410195211280147e+01,-4.858339277524289734e+00,-5.553895583668679592e+02
5.459500000000006992e+01,1.183274182946749953e+01,-4.862299896601239624e+00,-5.553852650621660132e+02
5.549000000000007304e+01,1.183116167090169846e+01,-4.866420963359999519e+00,-5.553775532050400443e+02
5.638500000000007617e+01,1.182942099972030192e+01,-4.870685440686449930e+00,-5.553674474282039455e+02
5.728000000000007930e+01,1.182757933922819937e+01,-4.875076291466450051e+00,-5.553559723643700181e+02
5.817500000000008242e+01,1.182569621273029981e+01,-4.879576478585870625e+00,-5.553441526462539741e+02
5.907000000000008555e+01,1.182383114353149978e+01,-4.884168964930580614e+00,-5.553330129065690244e+02
5.996500000000008868e+01,1.182204365493669940e+01,-4.888836713386450761e+00,-5.553235777780280387e+02
6.086000000000009180e+01,1.182039327025079878e+01,-4.893562686839339371e+00,-5.553168718933460468e+02
6.175500000000009493e+01,1.181893951277880106e+01,-4.898329848175120738e+00,-5.553139198852350091e+02
6.265000000000009805e+01,1.181774190582540029e+01,-4.903121160279670043e+00,-5.553157463864109786e+02
6.354500000000010118e+01,1.182027359592030002e+01,-4.908134917190950297e+00,-5.553205643534839737e+02
6.444000000000009720e+01,1.182904797091059912e+01,-4.913522082627440390e+00,-5.553258407422400751e+02
6.533500000000009322e+01,1.184268491607810070e+01,-4.919194623995780447e+00,-5.553314811841520395e+02
6.623000000000008924e+01,1.185980431670440005e+01,-4.925064508702580390e+00,-5.553373913106910322e+02
6.712500000000008527e+01,1.187902605807110135e+01,-4.931043704154490115e+00,-5.553434767533300374e+02
6.802000000000008129e+01,1.189897002545979987e+01,-4.937044177758130203e+00,-5.553496431435430623e+02
6.891500000000007731e+01,1.191825610415220105e+01,-4.942977896920129233e+00,-5.553557961128009310e+02
6.981000000000007333e+01,1.193550417943000141e+01,-4.948756829047120220e+00,-5.553618412925779921e+02
7.070500000000006935e+01,1.194933413657459909e+01,-4.954292941545729967e+00,-5.553676843143459791e+02
7.160000000000006537e+01,1.195836586086790021e+01,-4.959498201822599484e+00,-5.553732308095779899e+02
7.249500000000006139e+01,1.196418639585390054e+01,-4.963778475696650538e+00,-5.553789701969089947e+02
7.339000000000005741e+01,1.196930358328119937e+01,-4.966619008250809486e+00,-5.553852770077460264e+02
7.428500000000005343e+01,1.197371850573800067e+01,-4.968050835787700237e+00,-5.553918845427159567e+02
7.518000000000004945e+01,1.197743224581240007e+01,-4.968104994609910285e+00,-5.553985261024459987e+02
7.607500000000004547e+01,1.198044588609280048e+01,-4.966812521020070648e+00,-5.554049349875640473e+02
7.697000000000004150e+01,1.198276050916739877e+01,-4.964204451320780365e+00,-5.554108444986969744e+02
7.786500000000003752e+01,1.198437719762419995e+01,-4.960311821814650024e+00,-5.554159879364719927e+02
7.876000000000003354e+01,1.198529703405169933e+01,-4.955165668804290213e+00,-5.554200986015160879e+02
7.965500000000002956e+01,1.198552110103780066e+01,-4.948797028592309744e+00,-5.554229097944580644e+02
