# Time,X,Y,Z
0.000000000000000000e+00,1.029126699999999950e+01,-1.948779500000000198e+01,-5.322078000000000202e+02
6.640000000000000346e-01,1.029054299999999955e+01,-1.948518200000000178e+01,-5.322033000000000129e+02
1.328000000000000069e+00,1.028978200000000065e+01,-1.948282000000000025e+01,-5.321991000000000440e+02
1.991999999999999993e+00,1.028898200000000074e+01,-1.948071099999999944e+01,-5.321952499999999873e+02
2.656000000000000139e+00,1.028814700000000038e+01,-1.947885100000000236e+01,-5.321916499999999814e+02
3.320000000000000284e+00,1.028727299999999900e+01,-1.947724299999999786e+01,-5.321884000000000015e+02
3.984000000000000430e+00,1.028636400000000073e+01,-1.947588500000000167e+01,-5.321853999999999587e+02
4.648000000000000576e+00,1.028541599999999967e+01,-1.947477999999999909e+01,-5.321828000000000429e+02
5.312000000000000277e+00,1.028443099999999966e+01,-1.947392500000000126e+01,-5.321805000000000518e+02
5.975999999999999979e+00,1.028340899999999891e+01,-1.947332199999999958e+01,-5.321784700000000612e+02
6.639999999999999680e+00,1.028235100000000024e+01,-1.947297000000000011e+01,-5.321767599999999447e+02
7.303999999999999382e+00,1.028124600000000122e+01,-1.947297700000000020e+01,-5.321755400000000691e+02
7.967999999999999083e+00,1.028009100000000053e+01,-1.947340799999999916e+01,-5.321748999999999796e+02
8.631999999999999673e+00,1.027889249999999954e+01,-1.947418800000000161e+01,-5.321747400000000425e+02
9.295999999999999375e+00,1.027765400000000007e+01,-1.947524299999999897e+01,-5.321749999999999545e+02
9.959999999999999076e+00,1.027638149999999939e+01,-1.947650000000000148e+01,-5.321753999999999678e+02
1.062399999999999878e+01,1.027508300000000041e+01,-1.947788599999999803e+01,-5.321759599999999182e+02
1.128799999999999848e+01,1.027376000000000111e+01,-1.947932799999999887e+01,-5.321764500000000453e+02
1.195199999999999818e+01,1.027242200000000061e+01,-1.948075299999999999e+01,-5.321769000000000460e+02
1.261599999999999788e+01,1.027107100000000095e+01,-1.948208599999999890e+01,-5.321770599999999831e+02
1.327999999999999758e+01,1.026971600000000073e+01,-1.948325499999999977e+01,-5.321769000000000460e+02
1.394399999999999729e+01,1.026786799999999999e+01,-1.948444399999999987e+01,-5.321763300000000072e+02
1.460799999999999699e+01,1.026510050000000085e+01,-1.948582800000000148e+01,-5.321755000000000564e+02
1.527199999999999669e+01,1.026151199999999974e+01,-1.948733999999999966e+01,-5.321743999999999915e+02
1.593599999999999639e+01,1.025719899999999996e+01,-1.948890300000000053e+01,-5.321731599999999389e+02
