# Time,X,Y,Z
0.000000000000000000e+00,1.018509799999999998e+01,-1.932469000000000037e+01,-5.322614999999999554e+02
6.640000000000000346e-01,1.018493899999999996e+01,-1.932274200000000164e+01,-5.322562000000000353e+02
1.328000000000000069e+00,1.018486799999999981e+01,-1.932089799999999968e+01,-5.322513000000000147e+02
1.991999999999999993e+00,1.018488300000000102e+01,-1.931915700000000058e+01,-5.322465999999999440e+02
2.656000000000000139e+00,1.018498400000000004e+01,-1.931751600000000124e+01,-5.322422500000000127e+02
3.320000000000000284e+00,1.018517199999999967e+01,-1.931597999999999971e+01,-5.322381599999999935e+02
3.984000000000000430e+00,1.018544699999999992e+01,-1.931454800000000205e+01,-5.322344400000000633e+02
4.648000000000000576e+00,1.018580700000000050e+01,-1.931321700000000163e+01,-5.322309599999999818e+02
5.312000000000000277e+00,1.018625399999999992e+01,-1.931198999999999799e+01,-5.322278000000000020e+02
5.975999999999999979e+00,1.018678799999999995e+01,-1.931086499999999972e+01,-5.322248499999999467e+02
6.639999999999999680e+00,1.018740749999999906e+01,-1.930984500000000281e+01,-5.322223000000000184e+02
7.303999999999999382e+00,1.018817100000000053e+01,-1.930895999999999901e+01,-5.322201499999999896e+02
7.967999999999999083e+00,1.018911300000000075e+01,-1.930823299999999776e+01,-5.322184399999999869e+02
8.631999999999999673e+00,1.019019100000000044e+01,-1.930763999999999925e+01,-5.322172000000000480e+02
9.295999999999999375e+00,1.019136999999999915e+01,-1.930715799999999760e+01,-5.322162499999999454e+02
9.959999999999999076e+00,1.019260899999999914e+01,-1.930676300000000012e+01,-5.322155999999999949e+02
1.062399999999999878e+01,1.019387000000000043e+01,-1.930643299999999840e+01,-5.322150000000000318e+02
1.128799999999999848e+01,1.019511300000000098e+01,-1.930614299999999872e+01,-5.322145400000000564e+02
1.195199999999999818e+01,1.019630200000000109e+01,-1.930587000000000231e+01,-5.322140500000000429e+02
1.261599999999999788e+01,1.019739600000000124e+01,-1.930559299999999823e+01,-5.322134999999999536e+02
1.327999999999999758e+01,1.019835800000000070e+01,-1.930528599999999884e+01,-5.322127699999999777e+02
1.394399999999999729e+01,1.019871199999999867e+01,-1.930528599999999884e+01,-5.322119000000000142e+02
1.460799999999999699e+01,1.019807199999999980e+01,-1.930583400000000083e+01,-5.322110000000000127e+02
1.527199999999999669e+01,1.019652599999999865e+01,-1.930677599999999927e+01,-5.322101400000000240e+02
1.593599999999999639e+01,1.019415799999999983e+01,-1.930795900000000032e+01,-5.322092999999999847e+02
1.659999999999999787e+01,1.019105799999999995e+01,-1.930922900000000197e+01,-5.322084399999999960e+02
1.726399999999999935e+01,1.018731499999999990e+01,-1.931042899999999918e+01,-5.322077000000000453e+02
1.792800000000000082e+01,1.018301300000000076e+01,-1.931140699999999910e+01,-5.322070300000000316e+02
1.859200000000000230e+01,1.017824300000000015e+01,-1.931201000000000079e+01,-5.322064000000000306e+02
1.925600000000000378e+01,1.017309000000000019e+01,-1.931207999999999814e+01,-5.322059000000000424e+02
1.992000000000000526e+01,1.016764400000000101e+01,-1.931146400000000085e+01,-5.322055000000000291e+02
2.058400000000000674e+01,1.015840599999999938e+01,-1.930943699999999907e+01,-5.322057499999999663e+02
2.124800000000000821e+01,1.014285600000000009e+01,-1.930555999999999983e+01,-5.322070999999999685e+02
2.191200000000000969e+01,1.012253699999999945e+01,-1.930011199999999860e+01,-5.322093499999999722e+02
2.257600000000001117e+01,1.009899700000000067e+01,-1.929337900000000161e+01,-5.322124999999999773e+02
2.324000000000001265e+01,1.007378399999999985e+01,-1.928563899999999975e+01,-5.322163000000000466e+02
2.390400000000001413e+01,1.004844299999999890e+01,-1.927717399999999870e+01,-5.322206999999999653e+02
2.456800000000001560e+01,1.002452100000000002e+01,-1.926826499999999953e+01,-5.322255999999999858e+02
2.523200000000001708e+01,1.000356400000000079e+01,-1.925919200000000231e+01,-5.322306999999999562e+02
2.589600000000001856e+01,9.987119999999999109e+00,-1.925023499999999999e+01,-5.322359599999999773e+02
2.656000000000002004e+01,9.976734000000000435e+00,-1.924167800000000028e+01,-5.322413299999999481e+02
2.722400000000002152e+01,9.972713000000000605e+00,-1.923252499999999898e+01,-5.322467699999999695e+02
2.788800000000002299e+01,9.973536499999999805e+00,-1.922187200000000118e+01,-5.322524400000000924e+02
2.855200000000002447e+01,9.978016999999999470e+00,-1.921013500000000107e+01,-5.322582999999999629e+02
2.921600000000002595e+01,9.984963000000000477e+00,-1.919772700000000043e+01,-5.322643000000000484e+02
2.988000000000002743e+01,9.993187999999999960e+00,-1.918506799999999757e+01,-5.322703999999999951e+02
3.054400000000002890e+01,1.000150099999999931e+01,-1.917257099999999781e+01,-5.322763999999999669e+02
3.120800000000003038e+01,1.000871399999999944e+01,-1.916065199999999891e+01,-5.322825000000000273e+02
3.187200000000003186e+01,1.001363699999999923e+01,-1.914972699999999861e+01,-5.322884500000000116e+02
3.253600000000002979e+01,1.001508100000000034e+01,-1.914021299999999925e+01,-5.322942500000000337e+02
3.320000000000003126e+01,1.001185800000000015e+01,-1.913252300000000261e+01,-5.322998999999999796e+02
3.386400000000003274e+01,1.000491399999999942e+01,-1.912859500000000068e+01,-5.323052400000000262e+02
3.452800000000003422e+01,9.996249000000000606e+00,-1.912939000000000078e+01,-5.323103599999999460e+02
3.519200000000003570e+01,9.986250999999999323e+00,-1.913386200000000059e+01,-5.323152499999999918e+02
3.585600000000003718e+01,9.975308999999999315e+00,-1.914095700000000022e+01,-5.323198999999999614e+02
3.652000000000003865e+01,9.963813000000000031e+00,-1.914963299999999791e+01,-5.323243400000000065e+02
3.718400000000004013e+01,9.952149000000000356e+00,-1.915883999999999787e+01,-5.323286000000000513e+02
3.784800000000004161e+01,9.940708000000000766e+00,-1.916753200000000135e+01,-5.323328000000000202e+02
3.851200000000004309e+01,9.929877000000001175e+00,-1.917465999999999937e+01,-5.323368500000000267e+02
3.917600000000004457e+01,9.920045000000000002e+00,-1.917917399999999972e+01,-5.323409000000000333e+02
3.984000000000004604e+01,9.911602000000000245e+00,-1.918003299999999811e+01,-5.323448499999999513e+02
4.050400000000004752e+01,9.904811000000000476e+00,-1.917696199999999962e+01,-5.323478999999999814e+02
4.116800000000004900e+01,9.899634999999999962e+00,-1.917097499999999854e+01,-5.323493700000000217e+02
4.183200000000005048e+01,9.896008999999999389e+00,-1.916294500000000056e+01,-5.323493700000000217e+02
4.249600000000005195e+01,9.893869000000000469e+00,-1.915373999999999910e+01,-5.323481400000000576e+02
4.316000000000005343e+01,9.893149000000001081e+00,-1.914423599999999936e+01,-5.323459000000000287e+02
4.382400000000005491e+01,9.893784500000000648e+00,-1.913530300000000040e+01,-5.323427000000000362e+02
4.448800000000005639e+01,9.895710000000001116e+00,-1.912781499999999824e+01,-5.323387999999999920e+02
4.515200000000005787e+01,9.898861000000000132e+00,-1.912264300000000006e+01,-5.323343499999999722e+02
4.581600000000005934e+01,9.903172500000000156e+00,-1.912065700000000135e+01,-5.323295000000000528e+02
4.648000000000006082e+01,9.908580000000000609e+00,-1.912272999999999712e+01,-5.323244999999999436e+02
4.714400000000006230e+01,9.924811999999999301e+00,-1.912725000000000009e+01,-5.323156999999999925e+02
4.780800000000006378e+01,9.958622999999999337e+00,-1.913202699999999723e+01,-5.323005400000000691e+02
4.847200000000006526e+01,1.000547199999999926e+01,-1.913705399999999912e+01,-5.322807599999999866e+02
4.913600000000006673e+01,1.006082400000000021e+01,-1.914233199999999968e+01,-5.322581000000000131e+02
4.980000000000006821e+01,1.012014100000000028e+01,-1.914786000000000143e+01,-5.322342999999999620e+02
5.046400000000006969e+01,1.017888600000000032e+01,-1.915363299999999924e+01,-5.322110599999999749e+02
5.112800000000007117e+01,1.023252300000000048e+01,-1.915964999999999918e+01,-5.321900600000000168e+02
5.179200000000007265e+01,1.027651300000000134e+01,-1.916591499999999826e+01,-5.321731599999999389e+02
5.245600000000007412e+01,1.030632100000000051e+01,-1.917241900000000143e+01,-5.321620500000000220e+02
5.312000000000007560e+01,1.031740800000000036e+01,-1.917916099999999702e+01,-5.321584000000000287e+02
5.378400000000007708e+01,1.031436349999999891e+01,-1.918600799999999751e+01,-5.321607999999999947e+02
5.444800000000007856e+01,1.030563399999999952e+01,-1.919283300000000025e+01,-5.321662999999999784e+02
5.511200000000008004e+01,1.029246900000000053e+01,-1.919964999999999833e+01,-5.321743000000000166e+02
5.577600000000008151e+01,1.027612000000000059e+01,-1.920647600000000210e+01,-5.321839999999999691e+02
5.644000000000008299e+01,1.025783700000000032e+01,-1.921332999999999913e+01,-5.321948999999999614e+02
5.710400000000008447e+01,1.023887299999999989e+01,-1.922022000000000119e+01,-5.322061999999999671e+02
5.776800000000008595e+01,1.022047500000000042e+01,-1.922717000000000098e+01,-5.322173000000000229e+02
5.843200000000008743e+01,1.020389600000000030e+01,-1.923419600000000074e+01,-5.322274999999999636e+02
5.909600000000008890e+01,1.019038399999999989e+01,-1.924130800000000008e+01,-5.322361499999999523e+02
5.976000000000009038e+01,1.018119199999999935e+01,-1.924852800000000030e+01,-5.322426000000000386e+02
6.042400000000009186e+01,1.017527700000000124e+01,-1.925583599999999862e+01,-5.322474399999999832e+02
6.108800000000009334e+01,1.017076300000000089e+01,-1.926321599999999989e+01,-5.322516500000000406e+02
6.175200000000009481e+01,1.016765099999999933e+01,-1.927066199999999796e+01,-5.322550999999999704e+02
6.241600000000009629e+01,1.016593899999999984e+01,-1.927817699999999945e+01,-5.322580000000000382e+02
6.308000000000009777e+01,1.016562899999999914e+01,-1.928575899999999876e+01,-5.322602000000000544e+02
6.374400000000009925e+01,1.016671999999999976e+01,-1.929341000000000150e+01,-5.322617999999999938e+02
6.440800000000010073e+01,1.016921300000000095e+01,-1.930112600000000000e+01,-5.322626999999999953e+02
6.507200000000010220e+01,1.017310600000000065e+01,-1.930891400000000147e+01,-5.322629400000000714e+02
6.573600000000010368e+01,1.017840099999999914e+01,-1.931676900000000074e+01,-5.322625000000000455e+02
