# Time,X,Y,Z
0.000000000000000000e+00,9.965056000000000580e+00,-1.936546700000000243e+01,-5.325456500000000233e+02
6.640000000000000346e-01,9.965263999999999456e+00,-1.936434699999999864e+01,-5.325398599999999760e+02
1.328000000000000069e+00,9.965493999999999630e+00,-1.936329699999999931e+01,-5.325344000000000051e+02
1.991999999999999993e+00,9.965744000000000824e+00,-1.936231400000000136e+01,-5.325293599999999969e+02
2.656000000000000139e+00,9.966015999999999764e+00,-1.936139999999999972e+01,-5.325246599999999262e+02
3.320000000000000284e+00,9.966308999999998974e+00,-1.936055799999999749e+01,-5.325202600000000075e+02
3.984000000000000430e+00,9.966622000000000980e+00,-1.935978099999999813e+01,-5.325163000000000011e+02
4.648000000000000576e+00,9.966957000000000733e+00,-1.935907399999999967e+01,-5.325126999999999953e+02
5.312000000000000277e+00,9.967314000000000007e+00,-1.935843699999999856e+01,-5.325094599999999900e+02
5.975999999999999979e+00,9.967689999999999273e+00,-1.935786600000000135e+01,-5.325065299999999979e+02
6.639999999999999680e+00,9.968088999999999089e+00,-1.935736699999999999e+01,-5.325040000000000191e+02
7.303999999999999382e+00,9.968522000000000105e+00,-1.935694700000000168e+01,-5.325019999999999527e+02
7.967999999999999083e+00,9.968994999999999607e+00,-1.935661699999999996e+01,-5.325005999999999631e+02
8.631999999999999673e+00,9.969500000000000028e+00,-1.935636700000000232e+01,-5.324996999999999616e+02
9.295999999999999375e+00,9.970028999999998476e+00,-1.935618999999999801e+01,-5.324991999999999734e+02
9.959999999999999076e+00,9.970574000000000936e+00,-1.935607500000000059e+01,-5.324990000000000236e+02
1.062399999999999878e+01,9.971127000000000962e+00,-1.935601400000000183e+01,-5.324990000000000236e+02
1.128799999999999848e+01,9.971676999999999680e+00,-1.935599900000000062e+01,-5.324990999999999985e+02
1.195199999999999818e+01,9.972218500000000319e+00,-1.935602199999999939e+01,-5.324991999999999734e+02
1.261599999999999788e+01,9.972742999999999469e+00,-1.935607100000000003e+01,-5.324991499999999860e+02
1.327999999999999758e+01,9.973240999999999801e+00,-1.935614200000000196e+01,-5.324989600000000110e+02
1.394399999999999729e+01,9.973353999999998720e+00,-1.935693699999999851e+01,-5.324985000000000355e+02
1.460799999999999699e+01,9.972774499999999875e+00,-1.935895299999999963e+01,-5.324978599999999460e+02
1.527199999999999669e+01,9.971561999999998704e+00,-1.936186999999999969e+01,-5.324972500000000082e+02
1.593599999999999639e+01,9.969778999999999058e+00,-1.936536800000000014e+01,-5.324965999999999440e+02
1.659999999999999787e+01,9.967488000000001236e+00,-1.936912999999999840e+01,-5.324960300000000188e+02
1.726399999999999935e+01,9.964749000000001189e+00,-1.937283100000000147e+01,-5.324955999999999676e+02
1.792800000000000082e+01,9.961627000000000010e+00,-1.937615800000000021e+01,-5.324954000000000178e+02
1.859200000000000230e+01,9.958180999999999727e+00,-1.937878599999999807e+01,-5.324954999999999927e+02
1.925600000000000378e+01,9.954474000000001155e+00,-1.938039799999999957e+01,-5.324959000000000060e+02
1.992000000000000526e+01,9.950568999999999775e+00,-1.938067200000000057e+01,-5.324967699999999695e+02
2.058400000000000674e+01,9.942355000000000942e+00,-1.937933200000000156e+01,-5.324981999999999971e+02
2.124800000000000821e+01,9.926860000000001349e+00,-1.937645499999999998e+01,-5.325005499999999756e+02
2.191200000000000969e+01,9.905844999999999345e+00,-1.937225199999999958e+01,-5.325036000000000058e+02
2.257600000000001117e+01,9.881071000000000382e+00,-1.936693599999999904e+01,-5.325071400000000494e+02
2.324000000000001265e+01,9.854302000000000561e+00,-1.936071799999999854e+01,-5.325111699999999928e+02
2.390400000000001413e+01,9.827299000000000007e+00,-1.935380999999999929e+01,-5.325154400000000123e+02
2.456800000000001560e+01,9.801826000000000150e+00,-1.934642399999999895e+01,-5.325199599999999691e+02
2.523200000000001708e+01,9.779643000000000086e+00,-1.933877199999999874e+01,-5.325245400000000018e+02
2.589600000000001856e+01,9.762513999999999470e+00,-1.933106799999999836e+01,-5.325290499999999838e+02
2.656000000000002004e+01,9.752200000000000202e+00,-1.932352000000000203e+01,-5.325334500000000162e+02
2.722400000000002152e+01,9.749214000000000269e+00,-1.931513800000000103e+01,-5.325376599999999598e+02
2.788800000000002299e+01,9.751952000000001064e+00,-1.930509599999999892e+01,-5.325419000000000551e+02
2.855200000000002447e+01,9.759005000000000152e+00,-1.929386000000000223e+01,-5.325461400000000367e+02
2.921600000000002595e+01,9.768958999999998838e+00,-1.928189700000000073e+01,-5.325503999999999678e+02
2.988000000000002743e+01,9.780405000000000015e+00,-1.926967000000000141e+01,-5.325547000000000253e+02
3.054400000000002890e+01,9.791933000000000220e+00,-1.925764699999999863e+01,-5.325589599999999564e+02
3.120800000000003038e+01,9.802130999999999261e+00,-1.924629200000000040e+01,-5.325632299999999759e+02
3.187200000000003186e+01,9.809587999999999752e+00,-1.923607000000000156e+01,-5.325674999999999955e+02
3.253600000000002979e+01,9.812894000000000005e+00,-1.922745000000000104e+01,-5.325716999999999643e+02
3.320000000000003126e+01,9.810636500000001092e+00,-1.922089200000000275e+01,-5.325760000000000218e+02
3.386400000000003274e+01,9.804036999999999225e+00,-1.921767000000000181e+01,-5.325801400000000285e+02
3.452800000000003422e+01,9.795541999999999305e+00,-1.921819100000000091e+01,-5.325842999999999847e+02
3.519200000000003570e+01,9.785582000000001557e+00,-1.922162199999999999e+01,-5.325883000000000038e+02
3.585600000000003718e+01,9.774587000000000359e+00,-1.922713500000000053e+01,-5.325923500000000104e+02
3.652000000000003865e+01,9.762986999999998972e+00,-1.923389599999999788e+01,-5.325963000000000420e+02
3.718400000000004013e+01,9.751215000000000188e+00,-1.924107700000000065e+01,-5.326001999999999725e+02
3.784800000000004161e+01,9.739698999999999884e+00,-1.924784700000000015e+01,-5.326041000000000167e+02
3.851200000000004309e+01,9.728870999999999825e+00,-1.925337399999999732e+01,-5.326080299999999852e+02
3.917600000000004457e+01,9.719160999999999717e+00,-1.925682999999999723e+01,-5.326118999999999915e+02
3.984000000000004604e+01,9.711000000000000298e+00,-1.925738099999999875e+01,-5.326158000000000357e+02
4.050400000000004752e+01,9.704547999999999064e+00,-1.925473399999999913e+01,-5.326189600000000155e+02
4.116800000000004900e+01,9.699652999999999636e+00,-1.924964100000000045e+01,-5.326207000000000562e+02
4.183200000000005048e+01,9.696277999999999508e+00,-1.924284400000000161e+01,-5.326213000000000193e+02
4.249600000000005195e+01,9.694386999999998977e+00,-1.923508999999999958e+01,-5.326206700000000183e+02
4.316000000000005343e+01,9.693944999999999368e+00,-1.922712000000000288e+01,-5.326191400000000158e+02
4.382400000000005491e+01,9.694912000000000418e+00,-1.921967899999999929e+01,-5.326167599999999993e+02
4.448800000000005639e+01,9.697253999999999152e+00,-1.921350999999999942e+01,-5.326136500000000069e+02
4.515200000000005787e+01,9.700933000000000916e+00,-1.920935799999999816e+01,-5.326100000000000136e+02
4.581600000000005934e+01,9.705914500000000444e+00,-1.920796800000000104e+01,-5.326059000000000196e+02
4.648000000000006082e+01,9.712158999999999764e+00,-1.921008099999999885e+01,-5.326015599999999495e+02
4.714400000000006230e+01,9.730271000000000114e+00,-1.921437300000000192e+01,-5.325923500000000104e+02
4.780800000000006378e+01,9.767481000000000080e+00,-1.921900400000000175e+01,-5.325751999999999953e+02
4.847200000000006526e+01,9.818690000000000140e+00,-1.922394999999999854e+01,-5.325522999999999456e+02
4.913600000000006673e+01,9.878800999999999277e+00,-1.922918299999999903e+01,-5.325259999999999536e+02
4.980000000000006821e+01,9.942717999999999279e+00,-1.923468199999999939e+01,-5.324983999999999469e+02
5.046400000000006969e+01,1.000534099999999960e+01,-1.924041700000000077e+01,-5.324718599999999924e+02
5.112800000000007117e+01,1.006157299999999921e+01,-1.924636700000000289e+01,-5.324485499999999547e+02
5.179200000000007265e+01,1.010631700000000066e+01,-1.925250199999999978e+01,-5.324307000000000016e+02
5.245600000000007412e+01,1.013447500000000012e+01,-1.925880000000000081e+01,-5.324206500000000233e+02
5.312000000000007560e+01,1.014094799999999985e+01,-1.926523399999999953e+01,-5.324206000000000358e+02
5.378400000000007708e+01,1.013377100000000119e+01,-1.927195999999999998e+01,-5.324263300000000072e+02
5.444800000000007856e+01,1.012465000000000082e+01,-1.927906000000000120e+01,-5.324321999999999662e+02
5.511200000000008004e+01,1.011400399999999955e+01,-1.928640599999999949e+01,-5.324382000000000517e+02
5.577600000000008151e+01,1.010224999999999973e+01,-1.929386500000000026e+01,-5.324442999999999984e+02
5.644000000000008299e+01,1.008980599999999939e+01,-1.930130600000000030e+01,-5.324503999999999451e+02
5.710400000000008447e+01,1.007708699999999880e+01,-1.930859999999999843e+01,-5.324565999999999804e+02
5.776800000000008595e+01,1.006451500000000010e+01,-1.931561500000000109e+01,-5.324628000000000156e+02
5.843200000000008743e+01,1.005250549999999876e+01,-1.932221799999999945e+01,-5.324691000000000258e+02
5.909600000000008890e+01,1.004147500000000015e+01,-1.932828100000000049e+01,-5.324753400000000738e+02
5.976000000000009038e+01,1.003184199999999926e+01,-1.933367300000000100e+01,-5.324815999999999576e+02
6.042400000000009186e+01,1.002325899999999947e+01,-1.933850100000000083e+01,-5.324878999999999678e+02
6.108800000000009334e+01,1.001510000000000034e+01,-1.934296199999999999e+01,-5.324941999999999780e+02
6.175200000000009481e+01,1.000736299999999979e+01,-1.934705999999999904e+01,-5.325005499999999756e+02
