# Time,X,Y,Z
0.000000000000000000e+00,1.045437400000000139e+01,-2.159685499999999791e+01,-5.287099599999999100e+02
6.640000000000000346e-01,1.045560549999999900e+01,-2.159967200000000176e+01,-5.287123400000000402e+02
1.328000000000000069e+00,1.045705399999999941e+01,-2.160185199999999739e+01,-5.287141000000000304e+02
1.991999999999999993e+00,1.045872100000000060e+01,-2.160339700000000107e+01,-5.287153299999999945e+02
2.656000000000000139e+00,1.046060600000000029e+01,-2.160430500000000009e+01,-5.287159400000000460e+02
3.320000000000000284e+00,1.046270800000000101e+01,-2.160457999999999856e+01,-5.287160000000000082e+02
3.984000000000000430e+00,1.046502899999999947e+01,-2.160421799999999948e+01,-5.287154500000000326e+02
4.648000000000000576e+00,1.046756699999999896e+01,-2.160322000000000031e+01,-5.287143599999999424e+02
5.312000000000000277e+00,1.047032450000000026e+01,-2.160158500000000004e+01,-5.287126500000000533e+02
5.975999999999999979e+00,1.047329900000000080e+01,-2.159931800000000024e+01,-5.287104000000000497e+02
6.639999999999999680e+00,1.047649100000000111e+01,-2.159641300000000186e+01,-5.287074999999999818e+02
7.303999999999999382e+00,1.048003800000000041e+01,-2.159238799999999969e+01,-5.287036000000000513e+02
7.967999999999999083e+00,1.048401300000000091e+01,-2.158697300000000041e+01,-5.286983599999999797e+02
8.631999999999999673e+00,1.048832599999999893e+01,-2.158049000000000106e+01,-5.286921399999999949e+02
9.295999999999999375e+00,1.049288750000000014e+01,-2.157326499999999925e+01,-5.286852400000000216e+02
9.959999999999999076e+00,1.049760700000000035e+01,-2.156561900000000165e+01,-5.286779999999999973e+02
1.062399999999999878e+01,1.050239400000000067e+01,-2.155787699999999774e+01,-5.286706500000000233e+02
1.128799999999999848e+01,1.050715700000000119e+01,-2.155036199999999980e+01,-5.286634999999999991e+02
1.195199999999999818e+01,1.051180700000000101e+01,-2.154339599999999777e+01,-5.286570400000000518e+02
1.261599999999999788e+01,1.051625399999999999e+01,-2.153730600000000095e+01,-5.286513700000000426e+02
1.327999999999999758e+01,1.052040599999999948e+01,-2.153241000000000227e+01,-5.286468999999999596e+02
1.394399999999999729e+01,1.052392599999999945e+01,-2.152852599999999939e+01,-5.286431999999999789e+02
1.460799999999999699e+01,1.052652549999999998e+01,-2.152522899999999950e+01,-5.286394999999999982e+02
1.527199999999999669e+01,1.052818599999999982e+01,-2.152248799999999918e+01,-5.286358599999999797e+02
1.593599999999999639e+01,1.052888999999999875e+01,-2.152027099999999749e+01,-5.286322999999999865e+02
1.659999999999999787e+01,1.052862000000000009e+01,-2.151854700000000165e+01,-5.286289000000000442e+02
1.726399999999999935e+01,1.052735799999999955e+01,-2.151728400000000008e+01,-5.286254999999999882e+02
1.792800000000000082e+01,1.052508599999999994e+01,-2.151644999999999897e+01,-5.286222500000000082e+02
1.859200000000000230e+01,1.052178900000000006e+01,-2.151601400000000197e+01,-5.286191000000000031e+02
1.925600000000000378e+01,1.051744600000000140e+01,-2.151594500000000210e+01,-5.286159999999999854e+02
1.992000000000000526e+01,1.051203999999999894e+01,-2.151621000000000095e+01,-5.286131000000000313e+02
2.058400000000000674e+01,1.050095600000000040e+01,-2.151797900000000041e+01,-5.286103000000000520e+02
2.124800000000000821e+01,1.048097899999999960e+01,-2.152207999999999899e+01,-5.286076000000000477e+02
2.191200000000000969e+01,1.045420299999999969e+01,-2.152797100000000086e+01,-5.286050000000000182e+02
2.257600000000001117e+01,1.042271700000000045e+01,-2.153510999999999953e+01,-5.286024999999999636e+02
2.324000000000001265e+01,1.038861300000000121e+01,-2.154295700000000124e+01,-5.286000400000000354e+02
2.390400000000001413e+01,1.035398299999999949e+01,-2.155096800000000101e+01,-5.285977000000000317e+02
2.456800000000001560e+01,1.032091699999999967e+01,-2.155860300000000151e+01,-5.285954000000000406e+02
2.523200000000001708e+01,1.029150700000000107e+01,-2.156531700000000029e+01,-5.285931000000000495e+02
2.589600000000001856e+01,1.026784199999999991e+01,-2.157057199999999852e+01,-5.285907999999999447e+02
2.656000000000002004e+01,1.025201700000000038e+01,-2.157382399999999834e+01,-5.285885599999999158e+02
2.722400000000002152e+01,1.024237700000000117e+01,-2.157359100000000041e+01,-5.285865999999999758e+02
2.788800000000002299e+01,1.023543599999999998e+01,-2.156938999999999851e+01,-5.285851400000000240e+02
2.855200000000002447e+01,1.023052999999999990e+01,-2.156216200000000072e+01,-5.285841000000000349e+02
2.921600000000002595e+01,1.022699399999999947e+01,-2.155285799999999696e+01,-5.285834999999999582e+02
2.988000000000002743e+01,1.022416499999999928e+01,-2.154242299999999943e+01,-5.285832500000000209e+02
3.054400000000002890e+01,1.022137999999999991e+01,-2.153180499999999853e+01,-5.285832500000000209e+02
3.120800000000003038e+01,1.021797499999999914e+01,-2.152195199999999886e+01,-5.285834399999999960e+02
3.187200000000003186e+01,1.021328600000000009e+01,-2.151380699999999990e+01,-5.285838599999999587e+02
3.253600000000002979e+01,1.020664999999999978e+01,-2.150832199999999972e+01,-5.285843499999999722e+02
3.320000000000003126e+01,1.019740099999999927e+01,-2.150644099999999881e+01,-5.285848999999999478e+02
3.386400000000003274e+01,1.018481799999999993e+01,-2.150985999999999976e+01,-5.285877000000000407e+02
3.452800000000003422e+01,1.016922299999999879e+01,-2.151869800000000055e+01,-5.285943999999999505e+02
3.519200000000003570e+01,1.015152299999999919e+01,-2.153154800000000080e+01,-5.286040000000000418e+02
3.585600000000003718e+01,1.013262749999999990e+01,-2.154699300000000051e+01,-5.286154000000000224e+02
3.652000000000003865e+01,1.011344399999999943e+01,-2.156362700000000032e+01,-5.286277999999999793e+02
3.718400000000004013e+01,1.009488099999999910e+01,-2.158003199999999921e+01,-5.286401400000000876e+02
3.784800000000004161e+01,1.007784700000000022e+01,-2.159479999999999933e+01,-5.286513700000000426e+02
3.851200000000004309e+01,1.006324900000000078e+01,-2.160651799999999767e+01,-5.286606000000000449e+02
3.917600000000004457e+01,1.005199499999999979e+01,-2.161377300000000190e+01,-5.286667499999999791e+02
3.984000000000004604e+01,1.004499400000000087e+01,-2.161515400000000042e+01,-5.286689499999999953e+02
4.050400000000004752e+01,1.004146900000000109e+01,-2.161146199999999951e+01,-5.286662599999999657e+02
4.116800000000004900e+01,1.003986499999999893e+01,-2.160490000000000066e+01,-5.286593000000000302e+02
4.183200000000005048e+01,1.003992299999999993e+01,-2.159617399999999776e+01,-5.286490999999999758e+02
4.249600000000005195e+01,1.004138800000000131e+01,-2.158598299999999881e+01,-5.286367999999999938e+02
4.316000000000005343e+01,1.004399900000000123e+01,-2.157502600000000115e+01,-5.286232999999999720e+02
4.382400000000005491e+01,1.004749999999999943e+01,-2.156400299999999959e+01,-5.286097999999999502e+02
4.448800000000005639e+01,1.005163200000000145e+01,-2.155361600000000166e+01,-5.285973000000000184e+02
4.515200000000005787e+01,1.005613800000000069e+01,-2.154456300000000013e+01,-5.285868500000000267e+02
4.581600000000005934e+01,1.006076049999999888e+01,-2.153754599999999897e+01,-5.285795000000000528e+02
4.648000000000006082e+01,1.006523999999999930e+01,-2.153326400000000262e+01,-5.285763500000000477e+02
4.714400000000006230e+01,1.007047400000000081e+01,-2.153080399999999983e+01,-5.285756999999999834e+02
4.780800000000006378e+01,1.007729100000000066e+01,-2.152881000000000000e+01,-5.285751999999999953e+02
4.847200000000006526e+01,1.008533500000000060e+01,-2.152733399999999975e+01,-5.285748999999999569e+02
4.913600000000006673e+01,1.009424800000000033e+01,-2.152642300000000120e+01,-5.285747000000000071e+02
4.980000000000006821e+01,1.010367199999999954e+01,-2.152612500000000040e+01,-5.285746500000000196e+02
5.046400000000006969e+01,1.011325000000000074e+01,-2.152648500000000098e+01,-5.285747700000000577e+02
5.112800000000007117e+01,1.012262400000000007e+01,-2.152755700000000161e+01,-5.285750000000000455e+02
5.179200000000007265e+01,1.013143800000000105e+01,-2.152938500000000133e+01,-5.285754400000000714e+02
5.245600000000007412e+01,1.013933300000000060e+01,-2.153201699999999974e+01,-5.285760000000000218e+02
5.312000000000007560e+01,1.014595100000000016e+01,-2.153550100000000000e+01,-5.285766599999999471e+02
5.378400000000007708e+01,1.014368500000000139e+01,-2.154128299999999996e+01,-5.285771499999999605e+02
5.444800000000007856e+01,1.012762100000000132e+01,-2.155022600000000210e+01,-5.285771999999999480e+02
5.511200000000008004e+01,1.010144799999999954e+01,-2.156152200000000008e+01,-5.285770999999999731e+02
5.577600000000008151e+01,1.006885300000000072e+01,-2.157435599999999809e+01,-5.285769999999999982e+02
5.644000000000008299e+01,1.003352700000000119e+01,-2.158791700000000091e+01,-5.285773299999999608e+02
5.710400000000008447e+01,9.999157000000000295e+00,-2.160139299999999807e+01,-5.285782000000000380e+02
5.776800000000008595e+01,9.969431000000000154e+00,-2.161397000000000190e+01,-5.285798999999999523e+02
5.843200000000008743e+01,9.948036999999999352e+00,-2.162483599999999839e+01,-5.285827000000000453e+02
5.909600000000008890e+01,9.938663999999999277e+00,-2.163317900000000193e+01,-5.285869000000000142e+02
5.976000000000009038e+01,9.945002000000000564e+00,-2.163818399999999897e+01,-5.285926500000000487e+02
6.042400000000009186e+01,9.963974999999999582e+00,-2.164053200000000032e+01,-5.285998499999999467e+02
6.108800000000009334e+01,9.990050000000000097e+00,-2.164143999999999934e+01,-5.286080299999999852e+02
6.175200000000009481e+01,1.002322999999999986e+01,-2.164090700000000211e+01,-5.286172500000000127e+02
6.241600000000009629e+01,1.006351199999999935e+01,-2.163893500000000003e+01,-5.286274400000000924e+02
6.308000000000009777e+01,1.011089799999999883e+01,-2.163551999999999964e+01,-5.286386999999999716e+02
6.374400000000009925e+01,1.016538699999999906e+01,-2.163066900000000103e+01,-5.286508999999999787e+02
6.440800000000010073e+01,1.022697900000000004e+01,-2.162437600000000160e+01,-5.286640999999999622e+02
6.507200000000010220e+01,1.029567399999999999e+01,-2.161664200000000235e+01,-5.286784000000000106e+02
6.573600000000010368e+01,1.037147299999999994e+01,-2.160747000000000284e+01,-5.286936599999999089e+02
