# Time,X,Y,Z
0.000000000000000000e+00,1.277862700000000018e+01,-2.033862900000000096e+01,-5.314065000000000509e+02
6.640000000000000346e-01,1.277820900000000037e+01,-2.033541699999999963e+01,-5.314018599999999424e+02
1.328000000000000069e+00,1.277707299999999968e+01,-2.033286000000000016e+01,-5.313976400000000240e+02
1.991999999999999993e+00,1.277522100000000016e+01,-2.033095700000000150e+01,-5.313938600000000179e+02
2.656000000000000139e+00,1.277265200000000078e+01,-2.032971000000000217e+01,-5.313904999999999745e+02
3.320000000000000284e+00,1.276936399999999949e+01,-2.032911499999999805e+01,-5.313876299999999446e+02
3.984000000000000430e+00,1.276536100000000040e+01,-2.032917399999999830e+01,-5.313851300000000037e+02
4.648000000000000576e+00,1.276063999999999865e+01,-2.032988999999999891e+01,-5.313830600000000004e+02
5.312000000000000277e+00,1.275520299999999985e+01,-2.033125700000000080e+01,-5.313813999999999851e+02
5.975999999999999979e+00,1.274904800000000016e+01,-2.033327900000000099e+01,-5.313802500000000464e+02
6.639999999999999680e+00,1.274217599999999884e+01,-2.033595499999999845e+01,-5.313794599999999946e+02
7.303999999999999382e+00,1.273424100000000081e+01,-2.033999999999999986e+01,-5.313791499999999814e+02
7.967999999999999083e+00,1.272504799999999925e+01,-2.034581400000000073e+01,-5.313792999999999438e+02
8.631999999999999673e+00,1.271483000000000096e+01,-2.035291499999999942e+01,-5.313799000000000206e+02
9.295999999999999375e+00,1.270381900000000108e+01,-2.036082999999999998e+01,-5.313809999999999718e+02
9.959999999999999076e+00,1.269224499999999978e+01,-2.036908100000000132e+01,-5.313824499999999489e+02
1.062399999999999878e+01,1.268033800000000078e+01,-2.037719299999999834e+01,-5.313843000000000529e+02
1.128799999999999848e+01,1.266833200000000126e+01,-2.038468699999999956e+01,-5.313865400000000818e+02
1.195199999999999818e+01,1.265645600000000037e+01,-2.039108699999999885e+01,-5.313890999999999849e+02
1.261599999999999788e+01,1.264494299999999960e+01,-2.039591400000000121e+01,-5.313919700000000148e+02
1.327999999999999758e+01,1.263402299999999912e+01,-2.039869500000000002e+01,-5.313952000000000453e+02
1.394399999999999729e+01,1.262359400000000065e+01,-2.039779500000000212e+01,-5.313987400000000889e+02
1.460799999999999699e+01,1.261336799999999947e+01,-2.039262599999999992e+01,-5.314026999999999816e+02
1.527199999999999669e+01,1.260329799999999878e+01,-2.038427399999999778e+01,-5.314071000000000140e+02
1.593599999999999639e+01,1.259333700000000000e+01,-2.037382699999999858e+01,-5.314117999999999711e+02
1.659999999999999787e+01,1.258343699999999998e+01,-2.036237000000000208e+01,-5.314167499999999791e+02
1.726399999999999935e+01,1.257355300000000042e+01,-2.035099400000000003e+01,-5.314220000000000255e+02
1.792800000000000082e+01,1.256363600000000069e+01,-2.034078399999999931e+01,-5.314274000000000342e+02
1.859200000000000230e+01,1.255363900000000044e+01,-2.033282900000000026e+01,-5.314330400000000054e+02
1.925600000000000378e+01,1.254351699999999958e+01,-2.032821300000000164e+01,-5.314387000000000398e+02
1.992000000000000526e+01,1.253322000000000003e+01,-2.032802600000000126e+01,-5.314444999999999482e+02
2.058400000000000674e+01,1.251878199999999985e+01,-2.033076700000000159e+01,-5.314514000000000351e+02
2.124800000000000821e+01,1.249751950000000100e+01,-2.033417000000000030e+01,-5.314601999999999862e+02
2.191200000000000969e+01,1.247132200000000068e+01,-2.033817999999999770e+01,-5.314701999999999771e+02
2.257600000000001117e+01,1.244207899999999967e+01,-2.034274299999999869e+01,-5.314809999999999945e+02
2.324000000000001265e+01,1.241167500000000068e+01,-2.034779999999999944e+01,-5.314921000000000504e+02
2.390400000000001413e+01,1.238200099999999892e+01,-2.035329600000000028e+01,-5.315028700000000299e+02
2.456800000000001560e+01,1.235494299999999868e+01,-2.035917699999999897e+01,-5.315128999999999451e+02
2.523200000000001708e+01,1.233239000000000019e+01,-2.036538299999999779e+01,-5.315214999999999463e+02
2.589600000000001856e+01,1.231622899999999987e+01,-2.037186200000000014e+01,-5.315282599999999320e+02
2.656000000000002004e+01,1.230834799999999873e+01,-2.037856000000000023e+01,-5.315326000000000022e+02
2.722400000000002152e+01,1.230657500000000049e+01,-2.038599599999999867e+01,-5.315342400000000680e+02
2.788800000000002299e+01,1.230726300000000073e+01,-2.039453900000000175e+01,-5.315335700000000543e+02
2.855200000000002447e+01,1.231009099999999989e+01,-2.040388900000000305e+01,-5.315311000000000377e+02
2.921600000000002595e+01,1.231473399999999963e+01,-2.041374200000000272e+01,-5.315273399999999810e+02
2.988000000000002743e+01,1.232086900000000007e+01,-2.042380100000000098e+01,-5.315226999999999862e+02
3.054400000000002890e+01,1.232817499999999988e+01,-2.043376400000000004e+01,-5.315177999999999656e+02
3.120800000000003038e+01,1.233632700000000071e+01,-2.044333299999999909e+01,-5.315130599999999959e+02
3.187200000000003186e+01,1.234500200000000092e+01,-2.045220400000000183e+01,-5.315090299999999388e+02
3.253600000000002979e+01,1.235387899999999917e+01,-2.046008099999999885e+01,-5.315062000000000353e+02
3.320000000000003126e+01,1.236263300000000065e+01,-2.046666099999999844e+01,-5.315050999999999704e+02
3.386400000000003274e+01,1.237201400000000007e+01,-2.046932800000000086e+01,-5.315050999999999704e+02
3.452800000000003422e+01,1.238273599999999952e+01,-2.046657399999999782e+01,-5.315054000000000087e+02
3.519200000000003570e+01,1.239442350000000026e+01,-2.045975999999999928e+01,-5.315058999999999969e+02
3.585600000000003718e+01,1.240669800000000045e+01,-2.045025400000000104e+01,-5.315066500000000360e+02
3.652000000000003865e+01,1.241918500000000058e+01,-2.043941500000000033e+01,-5.315076000000000249e+02
3.718400000000004013e+01,1.243150499999999958e+01,-2.042860999999999905e+01,-5.315087999999999511e+02
3.784800000000004161e+01,1.244328400000000023e+01,-2.041919899999999899e+01,-5.315102000000000544e+02
3.851200000000004309e+01,1.245414399999999944e+01,-2.041254800000000103e+01,-5.315117999999999938e+02
3.917600000000004457e+01,1.246370800000000045e+01,-2.041001900000000191e+01,-5.315135999999999967e+02
3.984000000000004604e+01,1.247160000000000046e+01,-2.041297499999999943e+01,-5.315155999999999494e+02
4.050400000000004752e+01,1.247440300000000057e+01,-2.041982499999999945e+01,-5.315188000000000557e+02
4.116800000000004900e+01,1.247005700000000061e+01,-2.042787600000000126e+01,-5.315238600000000133e+02
4.183200000000005048e+01,1.246021099999999926e+01,-2.043683400000000105e+01,-5.315303299999999354e+02
4.249600000000005195e+01,1.244651900000000033e+01,-2.044641099999999767e+01,-5.315376999999999725e+02
4.316000000000005343e+01,1.243063399999999952e+01,-2.045631600000000105e+01,-5.315456500000000233e+02
4.382400000000005491e+01,1.241420650000000059e+01,-2.046625700000000236e+01,-5.315535999999999603e+02
4.448800000000005639e+01,1.239889100000000077e+01,-2.047594499999999940e+01,-5.315611599999999726e+02
4.515200000000005787e+01,1.238633999999999880e+01,-2.048508599999999902e+01,-5.315679000000000087e+02
4.581600000000005934e+01,1.237820499999999946e+01,-2.049339499999999958e+01,-5.315732400000000553e+02
4.648000000000006082e+01,1.237613900000000022e+01,-2.050057400000000030e+01,-5.315768400000000611e+02
4.714400000000006230e+01,1.238053200000000054e+01,-2.050698500000000024e+01,-5.315768000000000484e+02
4.780800000000006378e+01,1.238991449999999972e+01,-2.051318200000000047e+01,-5.315721999999999525e+02
4.847200000000006526e+01,1.240314700000000059e+01,-2.051917300000000211e+01,-5.315639999999999645e+02
4.913600000000006673e+01,1.241908899999999960e+01,-2.052496700000000018e+01,-5.315533400000000483e+02
4.980000000000006821e+01,1.243660099999999957e+01,-2.053057499999999891e+01,-5.315412000000000035e+02
5.046400000000006969e+01,1.245454200000000000e+01,-2.053600100000000239e+01,-5.315285000000000082e+02
5.112800000000007117e+01,1.247177399999999992e+01,-2.054126000000000118e+01,-5.315163599999999633e+02
