# Time,X,Y,Z
0.000000000000000000e+00,1.008738500000000116e+01,-1.912081000000000230e+01,-5.323410999999999831e+02
6.640000000000000346e-01,1.008776899999999976e+01,-1.911987000000000236e+01,-5.323355000000000246e+02
1.328000000000000069e+00,1.008834500000000034e+01,-1.911888700000000085e+01,-5.323301000000000158e+02
1.991999999999999993e+00,1.008911200000000008e+01,-1.911786299999999983e+01,-5.323249499999999443e+02
2.656000000000000139e+00,1.009007300000000029e+01,-1.911679600000000079e+01,-5.323200699999999870e+02
3.320000000000000284e+00,1.009122499999999967e+01,-1.911569000000000074e+01,-5.323153999999999542e+02
3.984000000000000430e+00,1.009256900000000101e+01,-1.911453999999999809e+01,-5.323110400000000482e+02
4.648000000000000576e+00,1.009410600000000002e+01,-1.911335000000000051e+01,-5.323069500000000289e+02
5.312000000000000277e+00,1.009583600000000025e+01,-1.911211600000000033e+01,-5.323030400000000100e+02
5.975999999999999979e+00,1.009775600000000040e+01,-1.911084200000000166e+01,-5.322994400000000041e+02
6.639999999999999680e+00,1.009986999999999924e+01,-1.910952600000000245e+01,-5.322961000000000240e+02
7.303999999999999382e+00,1.010230349999999966e+01,-1.910813900000000132e+01,-5.322929699999999684e+02
7.967999999999999083e+00,1.010513000000000083e+01,-1.910667000000000115e+01,-5.322902000000000271e+02
8.631999999999999673e+00,1.010826199999999986e+01,-1.910513500000000064e+01,-5.322877999999999474e+02
9.295999999999999375e+00,1.011161399999999944e+01,-1.910355200000000053e+01,-5.322856000000000449e+02
9.959999999999999076e+00,1.011510299999999951e+01,-1.910193800000000053e+01,-5.322835999999999785e+02
1.062399999999999878e+01,1.011863999999999919e+01,-1.910031299999999987e+01,-5.322818599999999378e+02
1.128799999999999848e+01,1.012214200000000019e+01,-1.909869600000000034e+01,-5.322803000000000111e+02
1.195199999999999818e+01,1.012552299999999939e+01,-1.909710300000000061e+01,-5.322788000000000466e+02
1.261599999999999788e+01,1.012869550000000096e+01,-1.909555199999999786e+01,-5.322774699999999939e+02
1.327999999999999758e+01,1.013157700000000006e+01,-1.909406300000000201e+01,-5.322762000000000171e+02
1.394399999999999729e+01,1.013374899999999990e+01,-1.909298500000000232e+01,-5.322749599999999646e+02
1.460799999999999699e+01,1.013490000000000002e+01,-1.909255199999999775e+01,-5.322737400000000889e+02
1.527199999999999669e+01,1.013509900000000030e+01,-1.909260000000000090e+01,-5.322727700000000368e+02
1.593599999999999639e+01,1.013441800000000015e+01,-1.909296199999999999e+01,-5.322718999999999596e+02
1.659999999999999787e+01,1.013292400000000093e+01,-1.909347999999999956e+01,-5.322713999999999714e+02
1.726399999999999935e+01,1.013068800000000103e+01,-1.909398299999999793e+01,-5.322712999999999965e+02
1.792800000000000082e+01,1.012777999999999956e+01,-1.909431499999999815e+01,-5.322716699999999719e+02
1.859200000000000230e+01,1.012426999999999921e+01,-1.909430700000000058e+01,-5.322726000000000113e+02
1.925600000000000378e+01,1.012022900000000014e+01,-1.909379799999999960e+01,-5.322741999999999507e+02
1.992000000000000526e+01,1.011572549999999993e+01,-1.909262299999999968e+01,-5.322763999999999669e+02
2.058400000000000674e+01,1.010713600000000056e+01,-1.909032799999999952e+01,-5.322793000000000347e+02
2.124800000000000821e+01,1.009186499999999853e+01,-1.908669300000000035e+01,-5.322825299999999515e+02
2.191200000000000969e+01,1.007151999999999958e+01,-1.908190700000000106e+01,-5.322861299999999574e+02
2.257600000000001117e+01,1.004771000000000036e+01,-1.907616600000000062e+01,-5.322901000000000522e+02
2.324000000000001265e+01,1.002204500000000031e+01,-1.906965999999999894e+01,-5.322943999999999960e+02
2.390400000000001413e+01,9.996132000000001128e+00,-1.906258199999999903e+01,-5.322989000000000033e+02
2.456800000000001560e+01,9.971579999999999444e+00,-1.905512399999999928e+01,-5.323037000000000489e+02
2.523200000000001708e+01,9.949997999999999010e+00,-1.904747599999999963e+01,-5.323087000000000444e+02
2.589600000000001856e+01,9.932995000000000019e+00,-1.903983299999999801e+01,-5.323138999999999896e+02
2.656000000000002004e+01,9.922178000000000608e+00,-1.903238500000000144e+01,-5.323192999999999984e+02
2.722400000000002152e+01,9.917785999999999547e+00,-1.902406900000000078e+01,-5.323247700000000577e+02
2.788800000000002299e+01,9.918185000000001139e+00,-1.901401300000000205e+01,-5.323302599999999529e+02
2.855200000000002447e+01,9.922190999999999761e+00,-1.900269300000000072e+01,-5.323357499999999618e+02
2.921600000000002595e+01,9.928613999999999606e+00,-1.899058499999999938e+01,-5.323413000000000466e+02
2.988000000000002743e+01,9.936265999999999821e+00,-1.897816300000000211e+01,-5.323468599999999924e+02
3.054400000000002890e+01,9.943958000000000297e+00,-1.896590199999999982e+01,-5.323523999999999887e+02
3.120800000000003038e+01,9.950503999999998683e+00,-1.895427899999999966e+01,-5.323578999999999724e+02
3.187200000000003186e+01,9.954713999999999174e+00,-1.894377000000000066e+01,-5.323634599999999182e+02
3.253600000000002979e+01,9.955399999999999139e+00,-1.893484899999999982e+01,-5.323690000000000282e+02
3.320000000000003126e+01,9.951375999999999777e+00,-1.892799199999999971e+01,-5.323745000000000118e+02
3.386400000000003274e+01,9.943367999999999540e+00,-1.892471099999999851e+01,-5.323799400000000333e+02
3.452800000000003422e+01,9.933220000000000383e+00,-1.892558000000000007e+01,-5.323853000000000293e+02
3.519200000000003570e+01,9.921414999999999651e+00,-1.892966799999999949e+01,-5.323907000000000380e+02
3.585600000000003718e+01,9.908436999999999273e+00,-1.893604900000000058e+01,-5.323959399999999960e+02
3.652000000000003865e+01,9.894769000000000148e+00,-1.894379200000000196e+01,-5.324012000000000171e+02
3.718400000000004013e+01,9.880894999999998873e+00,-1.895197000000000287e+01,-5.324064300000000003e+02
3.784800000000004161e+01,9.867297000000000651e+00,-1.895964800000000139e+01,-5.324116000000000213e+02
3.851200000000004309e+01,9.854460000000001330e+00,-1.896590400000000187e+01,-5.324167499999999791e+02
3.917600000000004457e+01,9.842867000000000033e+00,-1.896980299999999886e+01,-5.324219000000000506e+02
3.984000000000004604e+01,9.833000999999999436e+00,-1.897042000000000073e+01,-5.324270000000000209e+02
4.050400000000004752e+01,9.825119000000000824e+00,-1.896771400000000085e+01,-5.324311000000000149e+02
4.116800000000004900e+01,9.819114000000000786e+00,-1.896271499999999932e+01,-5.324330400000000054e+02
4.183200000000005048e+01,9.814918999999999727e+00,-1.895609899999999826e+01,-5.324332000000000562e+02
4.249600000000005195e+01,9.812471999999999639e+00,-1.894853999999999772e+01,-5.324319000000000415e+02
4.316000000000005343e+01,9.811709000000000458e+00,-1.894071199999999777e+01,-5.324291400000000749e+02
4.382400000000005491e+01,9.812564000000000064e+00,-1.893329400000000007e+01,-5.324252299999999423e+02
4.448800000000005639e+01,9.814973000000000170e+00,-1.892695600000000056e+01,-5.324204999999999472e+02
4.515200000000005787e+01,9.818871500000000196e+00,-1.892237699999999734e+01,-5.324150400000000900e+02
4.581600000000005934e+01,9.824196999999999846e+00,-1.892023000000000010e+01,-5.324092000000000553e+02
4.648000000000006082e+01,9.830882000000000787e+00,-1.892118999999999929e+01,-5.324030999999999949e+02
4.714400000000006230e+01,9.849078999999999695e+00,-1.892411200000000093e+01,-5.323924599999999145e+02
4.780800000000006378e+01,9.885711999999999833e+00,-1.892739699999999914e+01,-5.323741999999999734e+02
4.847200000000006526e+01,9.935874000000000095e+00,-1.893103999999999942e+01,-5.323504599999999982e+02
4.913600000000006673e+01,9.994660000000001432e+00,-1.893504100000000179e+01,-5.323234999999999673e+02
4.980000000000006821e+01,1.005716499999999947e+01,-1.893939800000000062e+01,-5.322953999999999724e+02
5.046400000000006969e+01,1.011848400000000048e+01,-1.894410700000000247e+01,-5.322684000000000424e+02
5.112800000000007117e+01,1.017370899999999878e+01,-1.894916500000000070e+01,-5.322445700000000670e+02
5.179200000000007265e+01,1.021793599999999991e+01,-1.895457000000000036e+01,-5.322261999999999489e+02
5.245600000000007412e+01,1.024626000000000126e+01,-1.896031999999999940e+01,-5.322153299999999945e+02
5.312000000000007560e+01,1.025377399999999994e+01,-1.896641199999999827e+01,-5.322142299999999295e+02
5.378400000000007708e+01,1.024764400000000109e+01,-1.897265200000000007e+01,-5.322193599999999378e+02
5.444800000000007856e+01,1.023871000000000109e+01,-1.897887799999999814e+01,-5.322255999999999858e+02
5.511200000000008004e+01,1.022757999999999967e+01,-1.898512600000000106e+01,-5.322327000000000226e+02
5.577600000000008151e+01,1.021485799999999955e+01,-1.899144200000000282e+01,-5.322404999999999973e+02
5.644000000000008299e+01,1.020115099999999941e+01,-1.899786199999999781e+01,-5.322486999999999853e+02
