# Time,X,Y,Z
0.000000000000000000e+00,1.165176699999999954e+01,-3.595291500000000440e+01,-4.493495500000000220e+02
7.469999999999999973e-01,1.165624700000000047e+01,-3.594784500000000094e+01,-4.493349000000000046e+02
1.493999999999999995e+00,1.165955199999999969e+01,-3.594254000000000104e+01,-4.493218700000000467e+02
2.241000000000000103e+00,1.166168099999999974e+01,-3.593699300000000108e+01,-4.493104999999999905e+02
2.987999999999999989e+00,1.166263499999999986e+01,-3.593121000000000009e+01,-4.493007000000000062e+02
3.734999999999999876e+00,1.166241499999999931e+01,-3.592518599999999651e+01,-4.492925400000000309e+02
4.482000000000000206e+00,1.166101799999999855e+01,-3.591892599999999902e+01,-4.492860000000000014e+02
5.229000000000000092e+00,1.165844700000000067e+01,-3.591243000000000052e+01,-4.492810999999999808e+02
5.975999999999999979e+00,1.165470099999999931e+01,-3.590568999999999988e+01,-4.492778299999999945e+02
6.722999999999999865e+00,1.164977999999999980e+01,-3.589871600000000029e+01,-4.492761499999999728e+02
7.469999999999999751e+00,1.164368400000000037e+01,-3.589150200000000268e+01,-4.492761199999999917e+02
8.217000000000000526e+00,1.163561300000000109e+01,-3.588382000000000005e+01,-4.492792699999999968e+02
8.964000000000000412e+00,1.162512500000000060e+01,-3.587553799999999882e+01,-4.492864400000000273e+02
9.711000000000000298e+00,1.161275000000000013e+01,-3.586681399999999798e+01,-4.492966299999999933e+02
1.045800000000000018e+01,1.159902299999999897e+01,-3.585780300000000409e+01,-4.493088000000000193e+02
1.120500000000000007e+01,1.158447599999999866e+01,-3.584864999999999924e+01,-4.493219000000000278e+02
1.195199999999999996e+01,1.156964199999999998e+01,-3.583952299999999980e+01,-4.493348700000000235e+02
1.269899999999999984e+01,1.155505400000000016e+01,-3.583056299999999794e+01,-4.493466999999999985e+02
1.344599999999999973e+01,1.154124400000000072e+01,-3.582193000000000183e+01,-4.493563500000000204e+02
1.419299999999999962e+01,1.152874499999999891e+01,-3.581377400000000222e+01,-4.493627599999999802e+02
1.493999999999999950e+01,1.151808999999999905e+01,-3.580625500000000017e+01,-4.493649299999999585e+02
1.568699999999999939e+01,1.150864900000000013e+01,-3.580009499999999889e+01,-4.493645000000000209e+02
1.643400000000000105e+01,1.149950099999999864e+01,-3.579577600000000359e+01,-4.493639000000000010e+02
1.718100000000000094e+01,1.149074300000000015e+01,-3.579310200000000464e+01,-4.493629500000000121e+02
1.792800000000000082e+01,1.148247100000000032e+01,-3.579185499999999820e+01,-4.493616599999999721e+02
1.867500000000000071e+01,1.147478300000000040e+01,-3.579182999999999737e+01,-4.493599500000000262e+02
1.942200000000000060e+01,1.146777499999999961e+01,-3.579281599999999486e+01,-4.493577000000000226e+02
2.016900000000000048e+01,1.146154499999999921e+01,-3.579461299999999824e+01,-4.493548999999999864e+02
2.091600000000000037e+01,1.145618900000000018e+01,-3.579701000000000022e+01,-4.493514000000000124e+02
2.166300000000000026e+01,1.145180399999999921e+01,-3.579979300000000109e+01,-4.493471700000000055e+02
2.241000000000000014e+01,1.144848800000000111e+01,-3.580275999999999925e+01,-4.493421599999999785e+02
2.315700000000000003e+01,1.144749999999999979e+01,-3.580868499999999699e+01,-4.493366400000000453e+02
2.390399999999999991e+01,1.144951799999999942e+01,-3.581954199999999844e+01,-4.493309599999999477e+02
2.465099999999999980e+01,1.145376199999999933e+01,-3.583395000000000152e+01,-4.493252599999999575e+02
2.539799999999999969e+01,1.145945500000000017e+01,-3.585051699999999641e+01,-4.493194599999999355e+02
2.614499999999999957e+01,1.146581499999999920e+01,-3.586785499999999871e+01,-4.493136299999999892e+02
2.689199999999999946e+01,1.147206599999999987e+01,-3.588457999999999970e+01,-4.493077999999999861e+02
2.763899999999999935e+01,1.147742749999999923e+01,-3.589929199999999554e+01,-4.493019999999999641e+02
2.838599999999999923e+01,1.148112099999999991e+01,-3.591061400000000248e+01,-4.492962299999999800e+02
2.913299999999999912e+01,1.148236750000000050e+01,-3.591715200000000152e+01,-4.492905999999999835e+02
2.987999999999999901e+01,1.148038999999999987e+01,-3.591751500000000163e+01,-4.492850300000000061e+02
3.062699999999999889e+01,1.147631799999999913e+01,-3.591282700000000006e+01,-4.492793299999999590e+02
3.137399999999999878e+01,1.147186849999999936e+01,-3.590552499999999725e+01,-4.492732500000000186e+02
3.212100000000000222e+01,1.146712800000000065e+01,-3.589620599999999939e+01,-4.492670299999999770e+02
3.286800000000000210e+01,1.146218600000000087e+01,-3.588546799999999593e+01,-4.492608599999999797e+02
3.361500000000000199e+01,1.145713000000000115e+01,-3.587389999999999901e+01,-4.492549400000000333e+02
3.436200000000000188e+01,1.145205299999999937e+01,-3.586210999999999416e+01,-4.492495400000000245e+02
3.510900000000000176e+01,1.144704100000000047e+01,-3.585067999999999699e+01,-4.492447799999999916e+02
3.585600000000000165e+01,1.144218299999999999e+01,-3.584021800000000013e+01,-4.492409700000000043e+02
3.660300000000000153e+01,1.143756899999999987e+01,-3.583130599999999788e+01,-4.492382200000000125e+02
3.735000000000000142e+01,1.143328800000000101e+01,-3.582455399999999912e+01,-4.492368000000000166e+02
3.809700000000000131e+01,1.142906100000000080e+01,-3.581908800000000070e+01,-4.492371499999999855e+02
3.884400000000000119e+01,1.142464350000000017e+01,-3.581368599999999702e+01,-4.492393799999999828e+02
3.959100000000000108e+01,1.142016799999999854e+01,-3.580842200000000020e+01,-4.492431300000000078e+02
4.033800000000000097e+01,1.141577149999999996e+01,-3.580335600000000085e+01,-4.492480499999999779e+02
4.108500000000000085e+01,1.141158699999999904e+01,-3.579855999999999483e+01,-4.492537500000000250e+02
4.183200000000000074e+01,1.140774900000000081e+01,-3.579409400000000119e+01,-4.492599000000000160e+02
4.257900000000000063e+01,1.140439399999999992e+01,-3.579003000000000156e+01,-4.492660999999999945e+02
4.332600000000000051e+01,1.140165499999999987e+01,-3.578642999999999574e+01,-4.492720599999999536e+02
4.407300000000000040e+01,1.139966899999999939e+01,-3.578336300000000136e+01,-4.492773700000000190e+02
4.482000000000000028e+01,1.139856799999999915e+01,-3.578089500000000100e+01,-4.492817000000000007e+02
4.556700000000000017e+01,1.139878900000000073e+01,-3.577962500000000290e+01,-4.492854599999999436e+02
4.631400000000000006e+01,1.140052400000000077e+01,-3.577988400000000269e+01,-4.492892499999999814e+02
4.706099999999999994e+01,1.140354400000000012e+01,-3.578134500000000173e+01,-4.492930599999999686e+02
4.780799999999999983e+01,1.140761900000000040e+01,-3.578368400000000094e+01,-4.492968000000000188e+02
4.855499999999999972e+01,1.141251999999999889e+01,-3.578657000000000465e+01,-4.493004500000000121e+02
4.930199999999999960e+01,1.141801800000000000e+01,-3.578967999999999705e+01,-4.493039599999999609e+02
5.004899999999999949e+01,1.142388399999999926e+01,-3.579268300000000380e+01,-4.493072500000000105e+02
5.079599999999999937e+01,1.142988899999999930e+01,-3.579525000000000290e+01,-4.493102999999999838e+02
5.154299999999999926e+01,1.143580150000000017e+01,-3.579705399999999571e+01,-4.493130799999999567e+02
5.228999999999999915e+01,1.144139499999999998e+01,-3.579776799999999781e+01,-4.493154999999999859e+02
5.303699999999999903e+01,1.144685600000000036e+01,-3.579569599999999951e+01,-4.493169299999999566e+02
5.378399999999999892e+01,1.145252699999999990e+01,-3.578999699999999962e+01,-4.493170200000000136e+02
5.453099999999999881e+01,1.145840800000000037e+01,-3.578162999999999982e+01,-4.493160700000000247e+02
5.527799999999999869e+01,1.146449849999999948e+01,-3.577157000000000409e+01,-4.493144500000000221e+02
5.602499999999999858e+01,1.147079800000000027e+01,-3.576077300000000037e+01,-4.493124700000000189e+02
5.677199999999999847e+01,1.147730499999999942e+01,-3.575020200000000159e+01,-4.493104599999999778e+02
