# Time,X,Y,Z
0.000000000000000000e+00,1.136196499999999965e+01,-3.914217000000000013e+01,-4.499649699999999939e+02
7.469999999999999973e-01,1.137575000000000003e+01,-3.914280699999999769e+01,-4.499605400000000373e+02
1.493999999999999995e+00,1.138779800000000009e+01,-3.914305999999999841e+01,-4.499568199999999933e+02
2.241000000000000103e+00,1.139811100000000010e+01,-3.914292000000000371e+01,-4.499538000000000011e+02
2.987999999999999989e+00,1.140668999999999933e+01,-3.914240300000000161e+01,-4.499514800000000037e+02
3.734999999999999876e+00,1.141353099999999898e+01,-3.914150000000000063e+01,-4.499499000000000137e+02
4.482000000000000206e+00,1.141863799999999962e+01,-3.914021300000000281e+01,-4.499490000000000123e+02
5.229000000000000092e+00,1.142200899999999919e+01,-3.913853999999999900e+01,-4.499488200000000120e+02
5.975999999999999979e+00,1.142364500000000049e+01,-3.913647999999999882e+01,-4.499493400000000634e+02
6.722999999999999865e+00,1.142354499999999895e+01,-3.913403300000000229e+01,-4.499506000000000085e+02
7.469999999999999751e+00,1.142170899999999989e+01,-3.913120700000000340e+01,-4.499524999999999864e+02
8.217000000000000526e+00,1.141755299999999984e+01,-3.912733499999999509e+01,-4.499553200000000288e+02
8.964000000000000412e+00,1.141075000000000017e+01,-3.912205499999999603e+01,-4.499590499999999906e+02
9.711000000000000298e+00,1.140169200000000060e+01,-3.911580700000000377e+01,-4.499636199999999917e+02
1.045800000000000018e+01,1.139076799999999956e+01,-3.910902800000000212e+01,-4.499689599999999814e+02
1.120500000000000007e+01,1.137836800000000004e+01,-3.910215800000000286e+01,-4.499748999999999910e+02
1.195199999999999996e+01,1.136488399999999999e+01,-3.909562999999999988e+01,-4.499814000000000078e+02
1.269899999999999984e+01,1.135070499999999960e+01,-3.908989000000000402e+01,-4.499883700000000317e+02
1.344599999999999973e+01,1.133622100000000010e+01,-3.908537000000000461e+01,-4.499956700000000183e+02
1.419299999999999962e+01,1.132182099999999991e+01,-3.908250800000000424e+01,-4.500031700000000114e+02
1.493999999999999950e+01,1.130789850000000030e+01,-3.908174499999999796e+01,-4.500108599999999797e+02
1.568699999999999939e+01,1.129361999999999888e+01,-3.908411999999999864e+01,-4.500204499999999825e+02
1.643400000000000105e+01,1.127812899999999985e+01,-3.908990000000000009e+01,-4.500330799999999840e+02
1.718100000000000094e+01,1.126177200000000056e+01,-3.909837699999999927e+01,-4.500479400000000396e+02
1.792800000000000082e+01,1.124490099999999870e+01,-3.910883700000000118e+01,-4.500640300000000025e+02
1.867500000000000071e+01,1.122786200000000001e+01,-3.912057000000000073e+01,-4.500804699999999912e+02
1.942200000000000060e+01,1.121100599999999936e+01,-3.913286200000000292e+01,-4.500963700000000358e+02
2.016900000000000048e+01,1.119468099999999922e+01,-3.914500000000000313e+01,-4.501107799999999770e+02
2.091600000000000037e+01,1.117923599999999951e+01,-3.915627299999999877e+01,-4.501227999999999838e+02
2.166300000000000026e+01,1.116502000000000017e+01,-3.916597399999999851e+01,-4.501315000000000168e+02
2.241000000000000014e+01,1.115238200000000113e+01,-3.917338600000000071e+01,-4.501360200000000304e+02
2.315700000000000003e+01,1.114235299999999995e+01,-3.917943599999999549e+01,-4.501370499999999879e+02
2.390399999999999991e+01,1.113551099999999927e+01,-3.918537500000000051e+01,-4.501361999999999739e+02
2.465099999999999980e+01,1.113153199999999998e+01,-3.919098999999999933e+01,-4.501336000000000013e+02
2.539799999999999969e+01,1.113008500000000112e+01,-3.919605599999999868e+01,-4.501294299999999566e+02
2.614499999999999957e+01,1.113084199999999946e+01,-3.920035000000000025e+01,-4.501238400000000297e+02
2.689199999999999946e+01,1.113347700000000096e+01,-3.920365999999999929e+01,-4.501170299999999997e+02
2.763899999999999935e+01,1.113766199999999884e+01,-3.920575000000000188e+01,-4.501091599999999744e+02
2.838599999999999923e+01,1.114306700000000028e+01,-3.920641299999999774e+01,-4.501004599999999414e+02
2.913299999999999912e+01,1.114936600000000055e+01,-3.920542000000000371e+01,-4.500910299999999893e+02
2.987999999999999901e+01,1.115623200000000104e+01,-3.920255699999999877e+01,-4.500810999999999922e+02
3.062699999999999889e+01,1.116534900000000086e+01,-3.919754000000000360e+01,-4.500709200000000010e+02
3.137399999999999878e+01,1.117799100000000045e+01,-3.919042600000000220e+01,-4.500607299999999782e+02
3.212100000000000222e+01,1.119321199999999905e+01,-3.918149999999999977e+01,-4.500504500000000121e+02
3.286800000000000210e+01,1.121006399999999914e+01,-3.917103600000000085e+01,-4.500401599999999576e+02
3.361500000000000199e+01,1.122760099999999994e+01,-3.915931299999999737e+01,-4.500298200000000293e+02
3.436200000000000188e+01,1.124487700000000068e+01,-3.914660999999999547e+01,-4.500194400000000314e+02
3.510900000000000176e+01,1.126094400000000029e+01,-3.913320499999999669e+01,-4.500090299999999957e+02
3.585600000000000165e+01,1.127485599999999977e+01,-3.911937700000000007e+01,-4.499986000000000104e+02
3.660300000000000153e+01,1.128566550000000035e+01,-3.910540400000000005e+01,-4.499881599999999366e+02
3.735000000000000142e+01,1.129242599999999896e+01,-3.909156800000000231e+01,-4.499776599999999576e+02
3.809700000000000131e+01,1.129609899999999989e+01,-3.907634000000000185e+01,-4.499662999999999897e+02
3.884400000000000119e+01,1.129831699999999906e+01,-3.905852500000000305e+01,-4.499535200000000259e+02
3.959100000000000108e+01,1.129914199999999980e+01,-3.903887999999999892e+01,-4.499399000000000228e+02
4.033800000000000097e+01,1.129863399999999984e+01,-3.901816999999999780e+01,-4.499259999999999877e+02
4.108500000000000085e+01,1.129685200000000123e+01,-3.899715399999999477e+01,-4.499123000000000161e+02
4.183200000000000074e+01,1.129386099999999971e+01,-3.897659300000000115e+01,-4.498993800000000078e+02
4.257900000000000063e+01,1.128971999999999909e+01,-3.895725600000000099e+01,-4.498878000000000270e+02
4.332600000000000051e+01,1.128448900000000066e+01,-3.893989600000000451e+01,-4.498780799999999545e+02
4.407300000000000040e+01,1.127823000000000064e+01,-3.892527800000000582e+01,-4.498707599999999616e+02
4.482000000000000028e+01,1.127100399999999958e+01,-3.891416500000000411e+01,-4.498663999999999987e+02
4.556700000000000017e+01,1.126222100000000026e+01,-3.890674600000000538e+01,-4.498659400000000232e+02
4.631400000000000006e+01,1.125156400000000012e+01,-3.890255700000000161e+01,-4.498695000000000164e+02
4.706099999999999994e+01,1.123950299999999913e+01,-3.890136700000000047e+01,-4.498763999999999896e+02
4.780799999999999983e+01,1.122650499999999951e+01,-3.890294300000000050e+01,-4.498860200000000304e+02
4.855499999999999972e+01,1.121304199999999973e+01,-3.890705499999999972e+01,-4.498976000000000113e+02
4.930199999999999960e+01,1.119958200000000126e+01,-3.891347000000000378e+01,-4.499105500000000006e+02
5.004899999999999949e+01,1.118659399999999948e+01,-3.892196699999999510e+01,-4.499241000000000099e+02
5.079599999999999937e+01,1.117454799999999970e+01,-3.893230399999999491e+01,-4.499376500000000192e+02
5.154299999999999926e+01,1.116391400000000012e+01,-3.894425999999999988e+01,-4.499504999999999768e+02
5.228999999999999915e+01,1.115515899999999938e+01,-3.895759999999999934e+01,-4.499619400000000269e+02
5.303699999999999903e+01,1.114812000000000047e+01,-3.897174000000000404e+01,-4.499725300000000061e+02
5.378399999999999892e+01,1.114236099999999929e+01,-3.898620999999999981e+01,-4.499832000000000107e+02
5.453099999999999881e+01,1.113794500000000021e+01,-3.900092700000000434e+01,-4.499938999999999965e+02
5.527799999999999869e+01,1.113493699999999897e+01,-3.901581999999999795e+01,-4.500046400000000517e+02
