# Time,X,Y,Z
0.000000000000000000e+00,1.181736300000000028e+01,-3.624271399999999943e+01,-4.494988000000000170e+02
7.469999999999999973e-01,1.182005900000000054e+01,-3.623763999999999896e+01,-4.494835799999999608e+02
1.493999999999999995e+00,1.182192299999999996e+01,-3.623242600000000380e+01,-4.494702500000000214e+02
2.241000000000000103e+00,1.182295399999999930e+01,-3.622706999999999766e+01,-4.494587400000000343e+02
2.987999999999999989e+00,1.182315350000000009e+01,-3.622156999999999982e+01,-4.494490700000000061e+02
3.734999999999999876e+00,1.182251899999999978e+01,-3.621592700000000065e+01,-4.494412500000000250e+02
4.482000000000000206e+00,1.182105349999999966e+01,-3.621014000000000266e+01,-4.494352999999999838e+02
5.229000000000000092e+00,1.181875400000000020e+01,-3.620421199999999828e+01,-4.494311799999999835e+02
5.975999999999999979e+00,1.181562300000000043e+01,-3.619814000000000220e+01,-4.494288999999999987e+02
6.722999999999999865e+00,1.181165999999999983e+01,-3.619192499999999768e+01,-4.494284700000000043e+02
7.469999999999999751e+00,1.180686399999999914e+01,-3.618556999999999846e+01,-4.494298999999999751e+02
8.217000000000000526e+00,1.180073999999999934e+01,-3.617887000000000342e+01,-4.494349700000000212e+02
8.964000000000000412e+00,1.179301499999999869e+01,-3.617172199999999549e+01,-4.494446700000000305e+02
9.711000000000000298e+00,1.178401700000000041e+01,-3.616425699999999921e+01,-4.494578200000000265e+02
1.045800000000000018e+01,1.177407550000000036e+01,-3.615659999999999741e+01,-4.494732400000000325e+02
1.120500000000000007e+01,1.176352299999999929e+01,-3.614889000000000152e+01,-4.494897000000000276e+02
1.195199999999999996e+01,1.175268699999999988e+01,-3.614126199999999756e+01,-4.495059799999999655e+02
1.269899999999999984e+01,1.174189900000000009e+01,-3.613383999999999929e+01,-4.495209400000000528e+02
1.344599999999999973e+01,1.173148600000000030e+01,-3.612675999999999732e+01,-4.495333599999999592e+02
1.419299999999999962e+01,1.172178200000000103e+01,-3.612015000000000242e+01,-4.495420500000000175e+02
1.493999999999999950e+01,1.171311399999999914e+01,-3.611415000000000219e+01,-4.495457799999999793e+02
1.568699999999999939e+01,1.170501400000000025e+01,-3.610993599999999759e+01,-4.495465400000000500e+02
1.643400000000000105e+01,1.169690199999999969e+01,-3.610834000000000543e+01,-4.495469700000000444e+02
1.718100000000000094e+01,1.168893399999999971e+01,-3.610899400000000270e+01,-4.495469700000000444e+02
1.792800000000000082e+01,1.168126900000000035e+01,-3.611151500000000425e+01,-4.495464799999999741e+02
1.867500000000000071e+01,1.167406199999999927e+01,-3.611552999999999969e+01,-4.495453999999999724e+02
1.942200000000000060e+01,1.166747299999999932e+01,-3.612064999999999770e+01,-4.495436700000000201e+02
2.016900000000000048e+01,1.166165800000000097e+01,-3.612650700000000370e+01,-4.495411400000000413e+02
2.091600000000000037e+01,1.165677499999999966e+01,-3.613272500000000065e+01,-4.495377799999999979e+02
2.166300000000000026e+01,1.165298300000000076e+01,-3.613891999999999882e+01,-4.495334799999999973e+02
2.241000000000000014e+01,1.165043700000000015e+01,-3.614471400000000045e+01,-4.495280999999999949e+02
2.315700000000000003e+01,1.165010449999999942e+01,-3.615233200000000124e+01,-4.495221000000000231e+02
2.390399999999999991e+01,1.165245700000000006e+01,-3.616354799999999869e+01,-4.495158400000000256e+02
2.465099999999999980e+01,1.165691600000000072e+01,-3.617732600000000076e+01,-4.495094599999999900e+02
2.539799999999999969e+01,1.166289700000000096e+01,-3.619263499999999567e+01,-4.495029599999999732e+02
2.614499999999999957e+01,1.166982299999999917e+01,-3.620844699999999960e+01,-4.494963999999999942e+02
2.689199999999999946e+01,1.167711199999999927e+01,-3.622372000000000014e+01,-4.494898400000000152e+02
2.763899999999999935e+01,1.168418300000000087e+01,-3.623742700000000383e+01,-4.494833700000000363e+02
2.838599999999999923e+01,1.169045700000000032e+01,-3.624853499999999684e+01,-4.494769999999999754e+02
2.913299999999999912e+01,1.169535199999999975e+01,-3.625600399999999723e+01,-4.494707999999999970e+02
2.987999999999999901e+01,1.169828699999999877e+01,-3.625880999999999688e+01,-4.494648400000000379e+02
3.062699999999999889e+01,1.169993299999999969e+01,-3.625553000000000026e+01,-4.494587999999999965e+02
3.137399999999999878e+01,1.170132350000000088e+01,-3.624634600000000262e+01,-4.494524499999999989e+02
3.212100000000000222e+01,1.170242400000000060e+01,-3.623259999999999792e+01,-4.494459799999999632e+02
3.286800000000000210e+01,1.170320000000000071e+01,-3.621565199999999862e+01,-4.494396400000000540e+02
3.361500000000000199e+01,1.170361799999999874e+01,-3.619684600000000074e+01,-4.494336200000000190e+02
3.436200000000000188e+01,1.170364400000000060e+01,-3.617754000000000048e+01,-4.494280999999999722e+02
3.510900000000000176e+01,1.170324100000000023e+01,-3.615907700000000347e+01,-4.494233400000000529e+02
3.585600000000000165e+01,1.170237700000000025e+01,-3.614280999999999722e+01,-4.494195300000000088e+02
3.660300000000000153e+01,1.170101700000000022e+01,-3.613009600000000177e+01,-4.494168400000000361e+02
