# Time,X,Y,Z
0.000000000000000000e+00,1.202436300000000102e+01,-3.970332299999999748e+01,-4.525591999999999757e+02
7.469999999999999973e-01,1.202572400000000030e+01,-3.969592000000000098e+01,-4.525565799999999967e+02
1.493999999999999995e+00,1.202662700000000129e+01,-3.968919799999999753e+01,-4.525543499999999995e+02
2.241000000000000103e+00,1.202706799999999987e+01,-3.968316699999999742e+01,-4.525525200000000154e+02
2.987999999999999989e+00,1.202704899999999988e+01,-3.967782199999999904e+01,-4.525510599999999499e+02
3.734999999999999876e+00,1.202656999999999954e+01,-3.967316399999999987e+01,-4.525500200000000177e+02
4.482000000000000206e+00,1.202562999999999960e+01,-3.966919000000000040e+01,-4.525493500000000040e+02
5.229000000000000092e+00,1.202423000000000108e+01,-3.966590500000000219e+01,-4.525490700000000288e+02
5.975999999999999979e+00,1.202236899999999942e+01,-3.966330700000000320e+01,-4.525491999999999848e+02
6.722999999999999865e+00,1.202004799999999918e+01,-3.966139600000000343e+01,-4.525496999999999730e+02
7.469999999999999751e+00,1.201726600000000111e+01,-3.966017000000000081e+01,-4.525506299999999555e+02
8.217000000000000526e+00,1.201356999999999964e+01,-3.965999199999999547e+01,-4.525519400000000587e+02
8.964000000000000412e+00,1.200870700000000113e+01,-3.966105999999999909e+01,-4.525536999999999921e+02
9.711000000000000298e+00,1.200298100000000012e+01,-3.966312999999999533e+01,-4.525558800000000019e+02
1.045800000000000018e+01,1.199669299999999872e+01,-3.966597000000000151e+01,-4.525584400000000187e+02
1.120500000000000007e+01,1.199014600000000108e+01,-3.966934000000000538e+01,-4.525613999999999919e+02
1.195199999999999996e+01,1.198364399999999996e+01,-3.967299299999999818e+01,-4.525647299999999973e+02
1.269899999999999984e+01,1.197748699999999999e+01,-3.967669699999999722e+01,-4.525683999999999969e+02
1.344599999999999973e+01,1.197198000000000029e+01,-3.968020599999999831e+01,-4.525724000000000160e+02
1.419299999999999962e+01,1.196742400000000117e+01,-3.968329200000000156e+01,-4.525767200000000230e+02
1.493999999999999950e+01,1.196412399999999998e+01,-3.968570700000000073e+01,-4.525813299999999799e+02
1.568699999999999939e+01,1.196269500000000008e+01,-3.968763400000000274e+01,-4.525900299999999561e+02
1.643400000000000105e+01,1.196327800000000074e+01,-3.968944000000000472e+01,-4.526053799999999683e+02
1.718100000000000094e+01,1.196545899999999918e+01,-3.969115000000000038e+01,-4.526257299999999759e+02
1.792800000000000082e+01,1.196882399999999969e+01,-3.969279000000000224e+01,-4.526494000000000142e+02
1.867500000000000071e+01,1.197295949999999998e+01,-3.969438600000000150e+01,-4.526746999999999730e+02
1.942200000000000060e+01,1.197745100000000029e+01,-3.969597000000000264e+01,-4.526999799999999823e+02
2.016900000000000048e+01,1.198188700000000040e+01,-3.969755999999999574e+01,-4.527234799999999950e+02
2.091600000000000037e+01,1.198584999999999923e+01,-3.969919000000000153e+01,-4.527436000000000149e+02
2.166300000000000026e+01,1.198892999999999986e+01,-3.970088200000000001e+01,-4.527585799999999949e+02
2.241000000000000014e+01,1.199070899999999895e+01,-3.970266300000000115e+01,-4.527667799999999829e+02
