# Time,X,Y,Z
0.000000000000000000e+00,1.194156000000000084e+01,-3.378034999999999854e+01,-4.540226400000000240e+02
7.469999999999999973e-01,1.195027900000000010e+01,-3.378030400000000100e+01,-4.540258799999999724e+02
1.493999999999999995e+00,1.195776750000000099e+01,-3.377940800000000365e+01,-4.540288700000000404e+02
2.241000000000000103e+00,1.196402299999999919e+01,-3.377765699999999782e+01,-4.540316000000000258e+02
2.987999999999999989e+00,1.196904600000000052e+01,-3.377505999999999631e+01,-4.540340299999999729e+02
3.734999999999999876e+00,1.197283700000000017e+01,-3.377160599999999846e+01,-4.540362000000000080e+02
4.482000000000000206e+00,1.197539599999999993e+01,-3.376730300000000540e+01,-4.540381199999999922e+02
5.229000000000000092e+00,1.197672400000000081e+01,-3.376214999999999833e+01,-4.540397599999999443e+02
5.975999999999999979e+00,1.197681900000000077e+01,-3.375614500000000362e+01,-4.540411400000000413e+02
6.722999999999999865e+00,1.197568200000000083e+01,-3.374928700000000248e+01,-4.540422400000000493e+02
7.469999999999999751e+00,1.197331199999999995e+01,-3.374157999999999902e+01,-4.540430999999999813e+02
8.217000000000000526e+00,1.196868699999999919e+01,-3.373255499999999785e+01,-4.540434300000000007e+02
8.964000000000000412e+00,1.196123399999999926e+01,-3.372195999999999572e+01,-4.540431200000000445e+02
9.711000000000000298e+00,1.195163900000000012e+01,-3.371009399999999800e+01,-4.540423299999999927e+02
1.045800000000000018e+01,1.194058300000000017e+01,-3.369727699999999970e+01,-4.540412299999999846e+02
1.120500000000000007e+01,1.192875200000000113e+01,-3.368381500000000273e+01,-4.540399799999999573e+02
1.195199999999999996e+01,1.191682600000000036e+01,-3.367002000000000095e+01,-4.540387299999999868e+02
1.269899999999999984e+01,1.190549099999999960e+01,-3.365619699999999881e+01,-4.540375999999999976e+02
1.344599999999999973e+01,1.189542900000000003e+01,-3.364265999999999934e+01,-4.540368000000000279e+02
1.419299999999999962e+01,1.188732199999999928e+01,-3.362971500000000447e+01,-4.540364999999999895e+02
1.493999999999999950e+01,1.188185700000000011e+01,-3.361767600000000300e+01,-4.540368000000000279e+02
1.568699999999999939e+01,1.187809799999999960e+01,-3.360592700000000121e+01,-4.540429400000000442e+02
