# Time,X,Y,Z
0.000000000000000000e+00,1.411276149999999951e+01,-3.665670800000000185e+01,-4.532244000000000028e+02
7.469999999999999973e-01,1.411980799999999903e+01,-3.666041599999999789e+01,-4.532234799999999950e+02
1.493999999999999995e+00,1.412532600000000116e+01,-3.666356999999999999e+01,-4.532220500000000243e+02
2.241000000000000103e+00,1.412931600000000110e+01,-3.666618300000000374e+01,-4.532200599999999895e+02
2.987999999999999989e+00,1.413177900000000164e+01,-3.666825000000000045e+01,-4.532176000000000045e+02
3.734999999999999876e+00,1.413271199999999972e+01,-3.666976999999999975e+01,-4.532146000000000186e+02
4.482000000000000206e+00,1.413211700000000093e+01,-3.667074600000000117e+01,-4.532110999999999876e+02
5.229000000000000092e+00,1.412999399999999994e+01,-3.667117299999999602e+01,-4.532070599999999558e+02
5.975999999999999979e+00,1.412634399999999957e+01,-3.667105499999999552e+01,-4.532024999999999864e+02
6.722999999999999865e+00,1.412116400000000205e+01,-3.667038699999999807e+01,-4.531974500000000035e+02
7.469999999999999751e+00,1.411445600000000056e+01,-3.666917800000000227e+01,-4.531918599999999628e+02
8.217000000000000526e+00,1.410452500000000065e+01,-3.666692000000000462e+01,-4.531848799999999642e+02
8.964000000000000412e+00,1.409042550000000027e+01,-3.666333000000000197e+01,-4.531759599999999750e+02
9.711000000000000298e+00,1.407329000000000008e+01,-3.665875199999999978e+01,-4.531657400000000280e+02
1.045800000000000018e+01,1.405424999999999969e+01,-3.665350999999999715e+01,-4.531548200000000293e+02
1.120500000000000007e+01,1.403443500000000022e+01,-3.664795300000000111e+01,-4.531437700000000177e+02
1.195199999999999996e+01,1.401497699999999824e+01,-3.664240300000000161e+01,-4.531331799999999816e+02
1.269899999999999984e+01,1.399700599999999895e+01,-3.663720299999999952e+01,-4.531236999999999853e+02
1.344599999999999973e+01,1.398165299999999966e+01,-3.663268300000000011e+01,-4.531158400000000483e+02
1.419299999999999962e+01,1.397005000000000052e+01,-3.662917999999999807e+01,-4.531102599999999825e+02
1.493999999999999950e+01,1.396332549999999983e+01,-3.662702999999999776e+01,-4.531075700000000097e+02
1.568699999999999939e+01,1.396000199999999936e+01,-3.662617000000000189e+01,-4.531071200000000090e+02
1.643400000000000105e+01,1.395781700000000214e+01,-3.662626300000000157e+01,-4.531078200000000038e+02
1.718100000000000094e+01,1.395672500000000049e+01,-3.662720999999999805e+01,-4.531096000000000004e+02
1.792800000000000082e+01,1.395668399999999920e+01,-3.662890600000000063e+01,-4.531122700000000236e+02
1.867500000000000071e+01,1.395764899999999820e+01,-3.663126400000000160e+01,-4.531157999999999788e+02
1.942200000000000060e+01,1.395957800000000049e+01,-3.663418599999999969e+01,-4.531200599999999667e+02
2.016900000000000048e+01,1.396242399999999861e+01,-3.663757299999999617e+01,-4.531249000000000251e+02
2.091600000000000037e+01,1.396614599999999839e+01,-3.664133499999999799e+01,-4.531302499999999895e+02
2.166300000000000026e+01,1.397070000000000078e+01,-3.664536700000000025e+01,-4.531359599999999546e+02
2.241000000000000014e+01,1.397604100000000038e+01,-3.664958200000000232e+01,-4.531419400000000337e+02
2.315700000000000003e+01,1.398210700000000095e+01,-3.665596400000000443e+01,-4.531480700000000184e+02
2.390399999999999991e+01,1.398882799999999982e+01,-3.666585500000000053e+01,-4.531543599999999401e+02
2.465099999999999980e+01,1.399614599999999953e+01,-3.667817000000000149e+01,-4.531607700000000136e+02
2.539799999999999969e+01,1.400400499999999937e+01,-3.669182599999999894e+01,-4.531672700000000304e+02
2.614499999999999957e+01,1.401235100000000067e+01,-3.670574000000000581e+01,-4.531739000000000033e+02
2.689199999999999946e+01,1.402112499999999962e+01,-3.671884000000000015e+01,-4.531806000000000267e+02
2.763899999999999935e+01,1.403027200000000008e+01,-3.673004000000000246e+01,-4.531874000000000251e+02
2.838599999999999923e+01,1.403973399999999927e+01,-3.673825999999999681e+01,-4.531942400000000362e+02
2.913299999999999912e+01,1.404945700000000031e+01,-3.674241299999999910e+01,-4.532010999999999967e+02
2.987999999999999901e+01,1.405938200000000116e+01,-3.674141999999999797e+01,-4.532080400000000395e+02
3.062699999999999889e+01,1.407285100000000178e+01,-3.673689000000000249e+01,-4.532155500000000075e+02
3.137399999999999878e+01,1.409205499999999844e+01,-3.673128499999999974e+01,-4.532239999999999895e+02
3.212100000000000222e+01,1.411521700000000124e+01,-3.672484000000000037e+01,-4.532332000000000107e+02
3.286800000000000210e+01,1.414056199999999919e+01,-3.671778499999999923e+01,-4.532429200000000264e+02
3.361500000000000199e+01,1.416631300000000060e+01,-3.671034600000000125e+01,-4.532529000000000110e+02
3.436200000000000188e+01,1.419069500000000161e+01,-3.670275999999999783e+01,-4.532629400000000146e+02
3.510900000000000176e+01,1.421192999999999884e+01,-3.669524799999999942e+01,-4.532727700000000368e+02
3.585600000000000165e+01,1.422824299999999909e+01,-3.668804000000000087e+01,-4.532821999999999889e+02
3.660300000000000153e+01,1.423785699999999999e+01,-3.668137000000000114e+01,-4.532909500000000094e+02
3.735000000000000142e+01,1.423899599999999843e+01,-3.667546000000000106e+01,-4.532988300000000095e+02
3.809700000000000131e+01,1.423271199999999936e+01,-3.667001700000000142e+01,-4.533006299999999555e+02
3.884400000000000119e+01,1.422186700000000137e+01,-3.666458000000000084e+01,-4.532928499999999872e+02
3.959100000000000108e+01,1.420739599999999925e+01,-3.665917999999999921e+01,-4.532778999999999883e+02
4.033800000000000097e+01,1.419023599999999874e+01,-3.665382400000000018e+01,-4.532581799999999816e+02
4.108500000000000085e+01,1.417132600000000053e+01,-3.664853300000000047e+01,-4.532360799999999585e+02
4.183200000000000074e+01,1.415160100000000121e+01,-3.664332199999999773e+01,-4.532140200000000050e+02
