# Time,X,Y,Z
0.000000000000000000e+00,1.227275999999999989e+01,-3.582871600000000001e+01,-4.494503799999999956e+02
7.469999999999999973e-01,1.227493200000000151e+01,-3.582445500000000038e+01,-4.494326800000000048e+02
1.493999999999999995e+00,1.227642699999999998e+01,-3.581999600000000328e+01,-4.494173999999999864e+02
2.241000000000000103e+00,1.227724599999999988e+01,-3.581532999999999589e+01,-4.494045400000000541e+02
2.987999999999999989e+00,1.227738999999999869e+01,-3.581046299999999860e+01,-4.493940999999999804e+02
3.734999999999999876e+00,1.227685600000000044e+01,-3.580539699999999925e+01,-4.493860799999999927e+02
4.482000000000000206e+00,1.227564699999999931e+01,-3.580012500000000131e+01,-4.493804999999999836e+02
5.229000000000000092e+00,1.227376300000000064e+01,-3.579464999999999719e+01,-4.493773199999999974e+02
5.975999999999999979e+00,1.227120099999999958e+01,-3.578897500000000065e+01,-4.493765999999999963e+02
6.722999999999999865e+00,1.226796399999999920e+01,-3.578309600000000046e+01,-4.493782700000000432e+02
7.469999999999999751e+00,1.226405100000000026e+01,-3.577701599999999615e+01,-4.493823499999999740e+02
8.217000000000000526e+00,1.225895599999999952e+01,-3.577004199999999656e+01,-4.493909299999999689e+02
8.964000000000000412e+00,1.225239700000000020e+01,-3.576180000000000092e+01,-4.494051000000000045e+02
9.711000000000000298e+00,1.224471199999999982e+01,-3.575273499999999416e+01,-4.494234599999999773e+02
1.045800000000000018e+01,1.223623800000000017e+01,-3.574332000000000420e+01,-4.494447299999999927e+02
1.120500000000000007e+01,1.222731300000000054e+01,-3.573400999999999783e+01,-4.494675299999999538e+02
1.195199999999999996e+01,1.221827500000000022e+01,-3.572525800000000373e+01,-4.494904799999999909e+02
1.269899999999999984e+01,1.220946099999999923e+01,-3.571753300000000309e+01,-4.495122000000000071e+02
1.344599999999999973e+01,1.220120900000000042e+01,-3.571129000000000531e+01,-4.495314300000000003e+02
1.419299999999999962e+01,1.219385600000000025e+01,-3.570698000000000150e+01,-4.495467199999999934e+02
1.493999999999999950e+01,1.218773999999999980e+01,-3.570508000000000237e+01,-4.495567299999999591e+02
1.568699999999999939e+01,1.218239799999999917e+01,-3.570492600000000039e+01,-4.495637200000000462e+02
1.643400000000000105e+01,1.217713499999999982e+01,-3.570550000000000068e+01,-4.495704700000000003e+02
1.718100000000000094e+01,1.217194600000000015e+01,-3.570668799999999976e+01,-4.495766299999999660e+02
1.792800000000000082e+01,1.216682100000000055e+01,-3.570837399999999917e+01,-4.495818199999999933e+02
1.867500000000000071e+01,1.216175499999999943e+01,-3.571045000000000158e+01,-4.495856299999999806e+02
1.942200000000000060e+01,1.215674100000000024e+01,-3.571280699999999797e+01,-4.495877400000000534e+02
2.016900000000000048e+01,1.215177100000000010e+01,-3.571533000000000158e+01,-4.495876999999999839e+02
2.091600000000000037e+01,1.214683699999999966e+01,-3.571790299999999974e+01,-4.495851700000000051e+02
2.166300000000000026e+01,1.214193399999999912e+01,-3.572042000000000428e+01,-4.495797699999999963e+02
2.241000000000000014e+01,1.213705399999999912e+01,-3.572277000000000413e+01,-4.495711000000000013e+02
2.315700000000000003e+01,1.213224600000000031e+01,-3.572529000000000110e+01,-4.495604999999999905e+02
2.390399999999999991e+01,1.212756800000000013e+01,-3.572827499999999645e+01,-4.495494700000000421e+02
2.465099999999999980e+01,1.212302999999999997e+01,-3.573154999999999859e+01,-4.495381799999999544e+02
2.539799999999999969e+01,1.211863899999999994e+01,-3.573493200000000058e+01,-4.495266700000000242e+02
2.614499999999999957e+01,1.211440499999999965e+01,-3.573824699999999410e+01,-4.495150799999999549e+02
2.689199999999999946e+01,1.211033500000000096e+01,-3.574130999999999858e+01,-4.495034200000000055e+02
2.763899999999999935e+01,1.210644100000000023e+01,-3.574394999999999811e+01,-4.494918200000000184e+02
2.838599999999999923e+01,1.210272900000000007e+01,-3.574598699999999951e+01,-4.494803799999999683e+02
2.913299999999999912e+01,1.209920800000000085e+01,-3.574724000000000501e+01,-4.494691500000000133e+02
2.987999999999999901e+01,1.209588600000000014e+01,-3.574752800000000263e+01,-4.494582500000000209e+02
3.062699999999999889e+01,1.209509599999999985e+01,-3.574691400000000385e+01,-4.494469599999999900e+02
3.137399999999999878e+01,1.209847500000000053e+01,-3.574564399999999864e+01,-4.494347500000000082e+02
3.212100000000000222e+01,1.210500000000000043e+01,-3.574381300000000294e+01,-4.494221200000000067e+02
3.286800000000000210e+01,1.211364100000000121e+01,-3.574152399999999830e+01,-4.494094499999999925e+02
3.361500000000000199e+01,1.212337299999999907e+01,-3.573887599999999765e+01,-4.493972200000000043e+02
3.436200000000000188e+01,1.213316900000000054e+01,-3.573597000000000179e+01,-4.493858000000000175e+02
3.510900000000000176e+01,1.214200300000000077e+01,-3.573290300000000030e+01,-4.493756400000000326e+02
3.585600000000000165e+01,1.214884900000000023e+01,-3.572977999999999810e+01,-4.493672000000000253e+02
3.660300000000000153e+01,1.215267850000000038e+01,-3.572669600000000401e+01,-4.493608400000000529e+02
3.735000000000000142e+01,1.215246699999999969e+01,-3.572375000000000256e+01,-4.493570599999999899e+02
3.809700000000000131e+01,1.214973299999999945e+01,-3.572090500000000191e+01,-4.493557700000000068e+02
3.884400000000000119e+01,1.214669999999999916e+01,-3.571804000000000201e+01,-4.493563800000000015e+02
3.959100000000000108e+01,1.214339600000000097e+01,-3.571516400000000147e+01,-4.493585799999999608e+02
4.033800000000000097e+01,1.213984999999999914e+01,-3.571226500000000215e+01,-4.493620599999999854e+02
4.108500000000000085e+01,1.213608900000000013e+01,-3.570935000000000059e+01,-4.493665200000000368e+02
4.183200000000000074e+01,1.213214299999999923e+01,-3.570641700000000185e+01,-4.493716400000000135e+02
4.257900000000000063e+01,1.212803800000000010e+01,-3.570345999999999975e+01,-4.493770799999999781e+02
4.332600000000000051e+01,1.212380399999999980e+01,-3.570048500000000047e+01,-4.493825700000000438e+02
4.407300000000000040e+01,1.211946799999999946e+01,-3.569748299999999830e+01,-4.493877299999999764e+02
4.482000000000000028e+01,1.211505900000000047e+01,-3.569445999999999941e+01,-4.493922999999999774e+02
4.556700000000000017e+01,1.211038100000000028e+01,-3.569127999999999901e+01,-4.493965799999999717e+02
4.631400000000000006e+01,1.210529999999999973e+01,-3.568782999999999817e+01,-4.494009700000000294e+02
4.706099999999999994e+01,1.209992800000000024e+01,-3.568416200000000060e+01,-4.494055000000000177e+02
4.780799999999999983e+01,1.209437899999999999e+01,-3.568030499999999705e+01,-4.494100300000000061e+02
4.855499999999999972e+01,1.208877100000000127e+01,-3.567631500000000244e+01,-4.494146000000000072e+02
4.930199999999999960e+01,1.208321499999999915e+01,-3.567222600000000199e+01,-4.494191999999999894e+02
5.004899999999999949e+01,1.207782650000000046e+01,-3.566808300000000287e+01,-4.494236799999999903e+02
5.079599999999999937e+01,1.207272000000000034e+01,-3.566393000000000058e+01,-4.494280999999999722e+02
5.154299999999999926e+01,1.206800899999999999e+01,-3.565980499999999864e+01,-4.494323400000000106e+02
5.228999999999999915e+01,1.206380899999999912e+01,-3.565575799999999873e+01,-4.494364299999999730e+02
5.303699999999999903e+01,1.206103899999999918e+01,-3.565046300000000201e+01,-4.494393299999999840e+02
5.378399999999999892e+01,1.206039400000000050e+01,-3.564296300000000173e+01,-4.494403400000000488e+02
5.453099999999999881e+01,1.206165700000000029e+01,-3.563383999999999929e+01,-4.494398799999999596e+02
5.527799999999999869e+01,1.206460700000000053e+01,-3.562366500000000258e+01,-4.494383500000000140e+02
5.602499999999999858e+01,1.206902599999999914e+01,-3.561303000000000196e+01,-4.494361999999999853e+02
5.677199999999999847e+01,1.207469600000000121e+01,-3.560250500000000073e+01,-4.494338000000000193e+02
5.751899999999999835e+01,1.208139700000000083e+01,-3.559267400000000237e+01,-4.494315799999999967e+02
5.826599999999999824e+01,1.208891000000000027e+01,-3.558411999999999864e+01,-4.494299599999999373e+02
5.901299999999999812e+01,1.209701799999999849e+01,-3.557742000000000360e+01,-4.494293799999999806e+02
5.975999999999999801e+01,1.210549999999999926e+01,-3.557315399999999528e+01,-4.494302000000000135e+02
6.050699999999999790e+01,1.211544699999999963e+01,-3.557625999999999777e+01,-4.494338999999999942e+02
6.125399999999999778e+01,1.212770200000000109e+01,-3.558981699999999648e+01,-4.494411000000000058e+02
6.200099999999999767e+01,1.214168200000000120e+01,-3.561159500000000122e+01,-4.494508999999999901e+02
6.274799999999999756e+01,1.215680500000000031e+01,-3.563937800000000067e+01,-4.494623700000000213e+02
6.349499999999999744e+01,1.217248800000000131e+01,-3.567094799999999566e+01,-4.494746999999999844e+02
6.424200000000000443e+01,1.218814799999999998e+01,-3.570407999999999760e+01,-4.494869400000000610e+02
6.498900000000000432e+01,1.220320000000000071e+01,-3.573655300000000068e+01,-4.494982299999999782e+02
6.573600000000000421e+01,1.221706300000000134e+01,-3.576614800000000116e+01,-4.495076999999999998e+02
6.648300000000000409e+01,1.222915399999999941e+01,-3.579064600000000240e+01,-4.495144000000000233e+02
6.723000000000000398e+01,1.223888999999999960e+01,-3.580782299999999907e+01,-4.495175199999999904e+02
6.797700000000000387e+01,1.224675500000000028e+01,-3.581953400000000443e+01,-4.495177599999999529e+02
6.872400000000000375e+01,1.225362499999999955e+01,-3.582910499999999843e+01,-4.495164500000000203e+02
6.947100000000000364e+01,1.225949999999999918e+01,-3.583653999999999940e+01,-4.495135999999999967e+02
7.021800000000000352e+01,1.226437950000000043e+01,-3.584183499999999611e+01,-4.495092200000000275e+02
7.096500000000000341e+01,1.226826499999999953e+01,-3.584499399999999980e+01,-4.495032700000000432e+02
7.171200000000000330e+01,1.227115399999999923e+01,-3.584601200000000176e+01,-4.494957999999999743e+02
7.245900000000000318e+01,1.227304799999999929e+01,-3.584489400000000359e+01,-4.494867599999999470e+02
7.320600000000000307e+01,1.227394799999999897e+01,-3.584164000000000527e+01,-4.494761700000000246e+02
7.395300000000000296e+01,1.227385099999999873e+01,-3.583624600000000271e+01,-4.494640499999999861e+02
