# Time,X,Y,Z
0.000000000000000000e+00,-7.209703445434570312e+00,-1.726655960083009944e+01,-5.014969482421880116e+02
9.150000000000000355e-01,-7.207343113536829549e+00,-1.726563589147569999e+01,-5.014957324433900681e+02
1.830000000000000071e+00,-7.205277459030150489e+00,-1.726462377449039920e+01,-5.014944725805660255e+02
2.745000000000000107e+00,-7.203506481914518922e+00,-1.726352324987410114e+01,-5.014931686537169639e+02
3.660000000000000142e+00,-7.202030182189940177e+00,-1.726233431762700121e+01,-5.014918206628420307e+02
4.575000000000000178e+00,-7.200848559856419584e+00,-1.726105697774890047e+01,-5.014904286079409985e+02
5.490000000000000213e+00,-7.199961614913940267e+00,-1.725969123023990193e+01,-5.014889924890139810e+02
6.405000000000000249e+00,-7.199369347362519100e+00,-1.725823707509989902e+01,-5.014875123060610349e+02
7.320000000000000284e+00,-7.199071757202150756e+00,-1.725669451232909779e+01,-5.014859880590820467e+02
8.234999999999999432e+00,-7.199068844432829906e+00,-1.725506354192730285e+01,-5.014844197480770163e+02
9.149999999999998579e+00,-7.199360609054569871e+00,-1.725334416389469894e+01,-5.014828073730470237e+02
1.006499999999999773e+01,-7.200026746766879704e+00,-1.725133157350019886e+01,-5.014810647819249994e+02
1.097999999999999687e+01,-7.201111532958409889e+00,-1.724891199033790201e+01,-5.014791441124539801e+02
1.189499999999999602e+01,-7.202561837162799740e+00,-1.724622195089509802e+01,-5.014771027993430152e+02
1.280999999999999517e+01,-7.204324528913689463e+00,-1.724339799165889886e+01,-5.014749982773020065e+02
1.372499999999999432e+01,-7.206346477744730805e+00,-1.724057664911660126e+01,-5.014728879810430158e+02
1.463999999999999346e+01,-7.208574553189571077e+00,-1.723789445975549839e+01,-5.014708293452749786e+02
1.555499999999999261e+01,-7.210955624781839823e+00,-1.723548796006280170e+01,-5.014688798047080240e+02
1.646999999999999176e+01,-7.213436562055210111e+00,-1.723349368652559832e+01,-5.014670967940529636e+02
1.738499999999999091e+01,-7.215964234543308820e+00,-1.723204817563140168e+01,-5.014655377480200400e+02
1.829999999999999005e+01,-7.218485511779790365e+00,-1.723128796386719941e+01,-5.014642601013179615e+02
1.921499999999998920e+01,-7.221561748107090395e+00,-1.723100856227469890e+01,-5.014633196529799761e+02
2.012999999999998835e+01,-7.225624207449320657e+00,-1.723089820283990292e+01,-5.014627064537990009e+02
2.104499999999998749e+01,-7.230424623712619514e+00,-1.723093250346679994e+01,-5.014623793161320009e+02
2.195999999999998664e+01,-7.235714730803139538e+00,-1.723108708205930029e+01,-5.014622970523340086e+02
2.287499999999998579e+01,-7.241246262627019981e+00,-1.723133755652140309e+01,-5.014624184747619893e+02
2.378999999999998494e+01,-7.246770953090390321e+00,-1.723165954475710038e+01,-5.014627023957719985e+02
2.470499999999998408e+01,-7.252040536099400470e+00,-1.723202866467040195e+01,-5.014631076277189550e+02
2.561999999999998323e+01,-7.256806745560179905e+00,-1.723242053416509734e+01,-5.014635929829589713e+02
2.653499999999998238e+01,-7.260821315378900742e+00,-1.723281077114540238e+01,-5.014641172738490127e+02
2.744999999999998153e+01,-7.263835979461670256e+00,-1.723317499351500004e+01,-5.014646393127439978e+02
2.836499999999998067e+01,-7.264189322782470093e+00,-1.723352647909499780e+01,-5.014651558975160128e+02
2.927999999999997982e+01,-7.260949454113599266e+00,-1.723389618309480298e+01,-5.014656969637930501e+02
3.019499999999997897e+01,-7.254962393058691283e+00,-1.723428623950109895e+01,-5.014662710305729547e+02
3.110999999999997812e+01,-7.247074159221379652e+00,-1.723469878230050156e+01,-5.014668866168489672e+02
3.202499999999997726e+01,-7.238130772205300545e+00,-1.723513594547980077e+01,-5.014675522416159765e+02
3.293999999999997641e+01,-7.228978251614090134e+00,-1.723559986302550229e+01,-5.014682764238709751e+02
3.385499999999997556e+01,-7.220462617051389032e+00,-1.723609266892439962e+01,-5.014690676826080562e+02
3.476999999999997470e+01,-7.213429888120829858e+00,-1.723661649716320099e+01,-5.014699345368229615e+02
3.568499999999997385e+01,-7.208726084426050562e+00,-1.723717348172849739e+01,-5.014708855055110348e+02
3.659999999999997300e+01,-7.207197225570680210e+00,-1.723776575660710009e+01,-5.014719291076660284e+02
3.751499999999997215e+01,-7.208667191294160226e+00,-1.723882501783510079e+01,-5.014731743662920280e+02
3.842999999999997129e+01,-7.212075739732878965e+00,-1.724065536062299842e+01,-5.014746804373239684e+02
3.934499999999997044e+01,-7.216942708085889890e+00,-1.724306751771830193e+01,-5.014763810391530114e+02
4.025999999999996959e+01,-7.222787933552258899e+00,-1.724587222186869795e+01,-5.014782098901719678e+02
4.117499999999996874e+01,-7.229131253331040341e+00,-1.724888020582179848e+01,-5.014801007087719995e+02
4.208999999999996788e+01,-7.235492504621290344e+00,-1.725190220232530081e+01,-5.014819872133469971e+02
4.300499999999996703e+01,-7.241391524622070364e+00,-1.725474894412680271e+01,-5.014838031222879522e+02
4.391999999999996618e+01,-7.246348150532440080e+00,-1.725723116397390200e+01,-5.014854821539869931e+02
4.483499999999996533e+01,-7.249882219551450291e+00,-1.725915959461440252e+01,-5.014869580268360210e+02
4.574999999999996447e+01,-7.251513568878170446e+00,-1.726034496879579905e+01,-5.014881644592289831e+02
4.666499999999996362e+01,-7.251094286382309129e+00,-1.726093839567490207e+01,-5.014890980941059979e+02
4.757999999999996277e+01,-7.249079017058249974e+00,-1.726122346073800173e+01,-5.014898320045200535e+02
4.849499999999996191e+01,-7.245891433792031044e+00,-1.726120961122720132e+01,-5.014904145540230047e+02
4.940999999999996106e+01,-7.241955209469731258e+00,-1.726090629438450108e+01,-5.014908941061679570e+02
5.032499999999996021e+01,-7.237694016977401112e+00,-1.726032295745180178e+01,-5.014913190245079591e+02
5.123999999999995936e+01,-7.233531529201090216e+00,-1.725946904767100065e+01,-5.014917376725960025e+02
5.215499999999995850e+01,-7.229891419026869492e+00,-1.725835401228439991e+01,-5.014921984139859887e+02
5.306999999999995765e+01,-7.227197359340790328e+00,-1.725698729853369784e+01,-5.014927496122309662e+02
5.398499999999995680e+01,-7.225873023028910325e+00,-1.725537835366109718e+01,-5.014934396308830173e+02
5.489999999999995595e+01,-7.226342082977299519e+00,-1.725353662490839923e+01,-5.014943168334960433e+02
5.581499999999995509e+01,-7.228936142241670026e+00,-1.725145676623899860e+01,-5.014953828629400618e+02
