# Time,X,Y,Z
0.000000000000000000e+00,-7.867898941040039951e+00,-1.739819908142090199e+01,-5.016383666992189774e+02
9.150000000000000355e-01,-7.869450091924670154e+00,-1.739795440759660039e+01,-5.016380559405519648e+02
1.830000000000000071e+00,-7.870751355133059235e+00,-1.739763409538269912e+01,-5.016377024792479915e+02
2.745000000000000107e+00,-7.871802730665210746e+00,-1.739723814477919817e+01,-5.016373063153080238e+02
3.660000000000000142e+00,-7.872604218521120245e+00,-1.739676655578610109e+01,-5.016368674487300154e+02
4.575000000000000178e+00,-7.873155818700790398e+00,-1.739621932840350027e+01,-5.016363858795169790e+02
5.490000000000000213e+00,-7.873457531204220317e+00,-1.739559646263120030e+01,-5.016358616076660155e+02
6.405000000000000249e+00,-7.873509356031420658e+00,-1.739489795846940012e+01,-5.016352946331790008e+02
7.320000000000000284e+00,-7.873311293182370996e+00,-1.739412381591800028e+01,-5.016346849560549686e+02
8.234999999999999432e+00,-7.872863342657090868e+00,-1.739327403497700075e+01,-5.016340325762940324e+02
9.149999999999998579e+00,-7.872165504455569618e+00,-1.739234861564640156e+01,-5.016333374938960219e+02
1.006499999999999773e+01,-7.870981294787919857e+00,-1.739123931394430045e+01,-5.016325675022879977e+02
1.097999999999999687e+01,-7.869179333770889961e+00,-1.738988599432540028e+01,-5.016317047089269749e+02
1.189499999999999602e+01,-7.866917277264390052e+00,-1.738836081944409884e+01,-5.016307705848630007e+02
1.280999999999999517e+01,-7.864352781128348902e+00,-1.738673595195509947e+01,-5.016297866011460087e+02
1.372499999999999432e+01,-7.861643501222679298e+00,-1.738508355451290299e+01,-5.016287742288250229e+02
1.463999999999999346e+01,-7.858947093407309126e+00,-1.738347578977190011e+01,-5.016277549389510568e+02
1.555499999999999261e+01,-7.856421213542150284e+00,-1.738198482038700021e+01,-5.016267502025710314e+02
1.646999999999999176e+01,-7.854223517487129769e+00,-1.738068280901240215e+01,-5.016257814907369834e+02
1.738499999999999091e+01,-7.852511661102170137e+00,-1.737964191830300109e+01,-5.016248702744979937e+02
1.829999999999999005e+01,-7.851443300247190393e+00,-1.737893431091309893e+01,-5.016240380249019495e+02
