# Time,X,Y,Z
0.000000000000000000e+00,-8.131174087524410510e+00,-1.713492202758790128e+01,-4.994406433105470455e+02
9.150000000000000355e-01,-8.129069760103231346e+00,-1.713388804957390121e+01,-4.994413115600589776e+02
1.830000000000000071e+00,-8.127095577697749818e+00,-1.713300337150569774e+01,-4.994419714599609961e+02
2.745000000000000107e+00,-8.125251540307999676e+00,-1.713226799338340101e+01,-4.994426230102540103e+02
3.660000000000000142e+00,-8.123537647933959605e+00,-1.713168191520690087e+01,-4.994432662109380203e+02
4.575000000000000178e+00,-8.121953900575640262e+00,-1.713124513697620088e+01,-4.994439010620120030e+02
5.490000000000000213e+00,-8.120500298233029213e+00,-1.713095765869140052e+01,-4.994445275634770383e+02
6.405000000000000249e+00,-8.119176840906138892e+00,-1.713081948035240032e+01,-4.994451457153320462e+02
7.320000000000000284e+00,-8.117983528594969300e+00,-1.713083060195920027e+01,-4.994457555175779930e+02
8.234999999999999432e+00,-8.116920361299509779e+00,-1.713099102351189984e+01,-4.994463569702149925e+02
9.149999999999998579e+00,-8.115987339019769209e+00,-1.713130074501039957e+01,-4.994469500732420215e+02
1.006499999999999773e+01,-8.115330097496659789e+00,-1.713192815363679955e+01,-4.994475275055930297e+02
1.097999999999999687e+01,-8.115029545475110240e+00,-1.713296679782559906e+01,-4.994480852000079949e+02
1.189499999999999602e+01,-8.114988592461189754e+00,-1.713430441945540039e+01,-4.994486280371990006e+02
1.280999999999999517e+01,-8.115110147960969300e+00,-1.713582876040480230e+01,-4.994491608978759700e+02
1.372499999999999432e+01,-8.115297121480500309e+00,-1.713742756255239996e+01,-4.994496886627520098e+02
1.463999999999999346e+01,-8.115452422525860854e+00,-1.713898856777699820e+01,-4.994502162125369864e+02
1.555499999999999261e+01,-8.115478960603111247e+00,-1.714039951795700034e+01,-4.994507484279429832e+02
1.646999999999999176e+01,-8.115279645218299365e+00,-1.714154815497109752e+01,-4.994512901896810035e+02
1.738499999999999091e+01,-8.114757385877510387e+00,-1.714232222069790268e+01,-4.994518463784629603e+02
1.829999999999999005e+01,-8.113815092086790415e+00,-1.714260945701600036e+01,-4.994524218750000273e+02
1.921499999999998920e+01,-8.111476797517330084e+00,-1.714255511140400046e+01,-4.994533142094039704e+02
2.012999999999998835e+01,-8.107158821629189660e+00,-1.714239607376849861e+01,-4.994547187078320576e+02
2.104499999999998749e+01,-8.101352502611760542e+00,-1.714215754963010241e+01,-4.994564869450620108e+02
2.195999999999998664e+01,-8.094549178654441235e+00,-1.714186474450970010e+01,-4.994584704958709835e+02
2.287499999999998579e+01,-8.087240187946600045e+00,-1.714154286392789928e+01,-4.994605209350389714e+02
2.378999999999998494e+01,-8.079916868677651465e+00,-1.714121711340549936e+01,-4.994624898373430142e+02
2.470499999999998408e+01,-8.073070559036960248e+00,-1.714091269846309729e+01,-4.994642287775620275e+02
2.561999999999998323e+01,-8.067192597213940886e+00,-1.714065482462159906e+01,-4.994655893304729943e+02
2.653499999999998238e+01,-8.062774321397970567e+00,-1.714046869740149859e+01,-4.994664230708550008e+02
2.744999999999998153e+01,-8.060307069778440692e+00,-1.714037952232359885e+01,-4.994665815734859962e+02
2.836499999999998067e+01,-8.059454267176310083e+00,-1.714037375037759858e+01,-4.994663358692559996e+02
2.927999999999997982e+01,-8.059410891421210366e+00,-1.714041430126140142e+01,-4.994660589268589774e+02
3.019499999999997897e+01,-8.059965610215510168e+00,-1.714049108355809992e+01,-4.994657552277790273e+02
3.110999999999997812e+01,-8.060907091261620749e+00,-1.714059400585090032e+01,-4.994654292535009859e+02
3.202499999999997726e+01,-8.062024002261910738e+00,-1.714071297672309768e+01,-4.994650854855090074e+02
3.293999999999997641e+01,-8.063105010918770077e+00,-1.714083790475759983e+01,-4.994647284052870191e+02
3.385499999999997556e+01,-8.063938784934590487e+00,-1.714095869853780130e+01,-4.994643624943209943e+02
3.476999999999997470e+01,-8.064313992011749477e+00,-1.714106526664680175e+01,-4.994639922340940075e+02
3.568499999999997385e+01,-8.064019299852649425e+00,-1.714114751766769729e+01,-4.994636221060910088e+02
3.659999999999997300e+01,-8.062843376159669617e+00,-1.714119536018369772e+01,-4.994632565917970055e+02
3.751499999999997215e+01,-8.061147262625800280e+00,-1.714114731451190110e+01,-4.994628824509629794e+02
3.842999999999997129e+01,-8.059433495128139668e+00,-1.714094858427339929e+01,-4.994624878377179584e+02
3.934499999999997044e+01,-8.057702982645260192e+00,-1.714059910300739986e+01,-4.994620793251069699e+02
4.025999999999996959e+01,-8.055956634155700513e+00,-1.714009880425309973e+01,-4.994616634861749844e+02
4.117499999999996874e+01,-8.054195358638018831e+00,-1.713944762154950041e+01,-4.994612468939689620e+02
4.208999999999996788e+01,-8.052420065070780453e+00,-1.713864548843600133e+01,-4.994608361215339869e+02
4.300499999999996703e+01,-8.050631662432540026e+00,-1.713769233845160045e+01,-4.994604377419170191e+02
4.391999999999996618e+01,-8.048831059701839763e+00,-1.713658810513560127e+01,-4.994600583281639956e+02
4.483499999999996533e+01,-8.047019165857250300e+00,-1.713533272202720070e+01,-4.994597044533190342e+02
4.574999999999996447e+01,-8.045196889877320956e+00,-1.713392612266540027e+01,-4.994593826904300045e+02
4.666499999999996362e+01,-8.043310242515360642e+00,-1.713162143512819924e+01,-4.994594038244010221e+02
4.757999999999996277e+01,-8.041323875393079135e+00,-1.712788295157209717e+01,-4.994599945381120278e+02
4.849499999999996191e+01,-8.039266658791669684e+00,-1.712302735165480172e+01,-4.994610352515650220e+02
4.940999999999996106e+01,-8.037167462992300671e+00,-1.711737131503380027e+01,-4.994624063847630282e+02
5.032499999999996021e+01,-8.035055158276149356e+00,-1.711123152136659797e+01,-4.994639883577110027e+02
5.123999999999995936e+01,-8.032958614924400109e+00,-1.710492465031079945e+01,-4.994656615904099226e+02
5.215499999999995850e+01,-8.030906703218219533e+00,-1.709876738152379971e+01,-4.994673065028659948e+02
5.306999999999995765e+01,-8.028928293438799102e+00,-1.709307639466329931e+01,-4.994688035150799692e+02
5.398499999999995680e+01,-8.027052255867300090e+00,-1.708816836938670036e+01,-4.994700330470570293e+02
5.489999999999995595e+01,-8.025307460784910418e+00,-1.708435998535160039e+01,-4.994708755187990050e+02
5.581499999999995509e+01,-8.024711960823639245e+00,-1.708166720593380106e+01,-4.994713794238140281e+02
5.672999999999995424e+01,-8.026005141867159409e+00,-1.707977546401490088e+01,-4.994717014722770045e+02
5.764499999999995339e+01,-8.028797874074150798e+00,-1.707850564351059930e+01,-4.994718844091860319e+02
5.855999999999995254e+01,-8.032701027603259547e+00,-1.707767862833669881e+01,-4.994719709795459721e+02
5.947499999999995168e+01,-8.037325472613170874e+00,-1.707711530240919728e+01,-4.994720039283560027e+02
6.038999999999995083e+01,-8.042282079262539796e+00,-1.707663654964370181e+01,-4.994720260006179728e+02
6.130499999999994998e+01,-8.047181717710049753e+00,-1.707606325395619962e+01,-4.994720799413340160e+02
6.221999999999994913e+01,-8.051635258114361093e+00,-1.707521629926240081e+01,-4.994722084955050150e+02
6.313499999999994827e+01,-8.055253570634139493e+00,-1.707391656947829972e+01,-4.994724544081320232e+02
6.404999999999995453e+01,-8.057647525428048851e+00,-1.707198494851949988e+01,-4.994728604242179699e+02
6.496499999999996078e+01,-8.058700255064518814e+00,-1.706802643824400079e+01,-4.994736199030419925e+02
6.587999999999996703e+01,-8.058737946110049677e+00,-1.706134723197980207e+01,-4.994748210195590445e+02
