# Time,X,Y,Z
0.000000000000000000e+00,-7.538801193237300247e+00,-1.726655960083009944e+01,-5.015583801269529545e+02
9.150000000000000355e-01,-7.538774855175019773e+00,-1.726595223803520085e+01,-5.015577047738649981e+02
1.830000000000000071e+00,-7.538751007614139077e+00,-1.726525609359740088e+01,-5.015569750402829641e+02
2.745000000000000107e+00,-7.538729650554660822e+00,-1.726447116751669952e+01,-5.015561909262090126e+02
3.660000000000000142e+00,-7.538710783996579679e+00,-1.726359745979310034e+01,-5.015553524316409835e+02
4.575000000000000178e+00,-7.538694407939909858e+00,-1.726263497042659978e+01,-5.015544595565799568e+02
5.490000000000000213e+00,-7.538680522384639815e+00,-1.726158369941709836e+01,-5.015535123010250231e+02
6.405000000000000249e+00,-7.538669127330780206e+00,-1.726044364676480214e+01,-5.015525106649780014e+02
7.320000000000000284e+00,-7.538660222778320374e+00,-1.725921481246949796e+01,-5.015514546484380389e+02
8.234999999999999432e+00,-7.538653808727259431e+00,-1.725789719653129950e+01,-5.015503442514040557e+02
9.149999999999998579e+00,-7.538649885177609811e+00,-1.725649079895019966e+01,-5.015491794738770182e+02
1.006499999999999773e+01,-7.538648578286320401e+00,-1.725480957828050066e+01,-5.015478908031460037e+02
1.097999999999999687e+01,-7.538649958140580587e+00,-1.725275017816349887e+01,-5.015464396210369955e+02
1.189499999999999602e+01,-7.538653940635759554e+00,-1.725043662622969975e+01,-5.015448722693579953e+02
1.280999999999999517e+01,-7.538660441667219381e+00,-1.724799295010950217e+01,-5.015432350899179710e+02
1.372499999999999432e+01,-7.538669377130329252e+00,-1.724554317743330145e+01,-5.015415744245220253e+02
1.463999999999999346e+01,-7.538680662920450359e+00,-1.724321133583169896e+01,-5.015399366149790126e+02
1.555499999999999261e+01,-7.538694214932940341e+00,-1.724112145293489817e+01,-5.015383680030960249e+02
1.646999999999999176e+01,-7.538709949063170157e+00,-1.723939755637359994e+01,-5.015369149306810073e+02
1.738499999999999091e+01,-7.538727781206500111e+00,-1.723816367377810010e+01,-5.015356237395409948e+02
1.829999999999999005e+01,-7.538747627258299389e+00,-1.723754383277890057e+01,-5.015345407714839894e+02
1.921499999999998920e+01,-7.540231910638730106e+00,-1.723757872126070012e+01,-5.015336690329239673e+02
2.012999999999998835e+01,-7.544249947834230419e+00,-1.723815150934839835e+01,-5.015329676877980205e+02
2.104499999999998749e+01,-7.550211994339590227e+00,-1.723914994803319800e+01,-5.015324173141970050e+02
2.195999999999998664e+01,-7.557528305649570122e+00,-1.724046178830599985e+01,-5.015319984902130273e+02
2.287499999999998579e+01,-7.565609137258969774e+00,-1.724197478115769755e+01,-5.015316917939389896e+02
2.378999999999998494e+01,-7.573864744662540005e+00,-1.724357667757950097e+01,-5.015314778034669985e+02
2.470499999999998408e+01,-7.581705383355079597e+00,-1.724515522856220073e+01,-5.015313370968870004e+02
2.561999999999998323e+01,-7.588541308831360688e+00,-1.724659818509699960e+01,-5.015312502522920113e+02
2.653499999999998238e+01,-7.593782776586160743e+00,-1.724779329817480189e+01,-5.015311978477749904e+02
2.744999999999998153e+01,-7.596840042114259894e+00,-1.724862831878660074e+01,-5.015311604614259977e+02
2.836499999999998067e+01,-7.596215329405039185e+00,-1.724916151025360023e+01,-5.015311397499220334e+02
2.927999999999997982e+01,-7.591467505807690586e+00,-1.724955173782949913e+01,-5.015311601607219814e+02
3.019499999999997897e+01,-7.583591791856649778e+00,-1.724983765540440217e+01,-5.015312364580860276e+02
3.110999999999997812e+01,-7.573583408086389746e+00,-1.725005791686830037e+01,-5.015313834062790193e+02
3.202499999999997726e+01,-7.562437575031360382e+00,-1.725025117611140146e+01,-5.015316157695619950e+02
3.293999999999997641e+01,-7.551149513226019572e+00,-1.725045608702360056e+01,-5.015319483121980397e+02
3.385499999999997556e+01,-7.540714443204829642e+00,-1.725071130349499882e+01,-5.015323957984490448e+02
3.476999999999997470e+01,-7.532127585502229827e+00,-1.725105547941560147e+01,-5.015329729925789479e+02
3.568499999999997385e+01,-7.526384160652701105e+00,-1.725152726867549902e+01,-5.015336946588490150e+02
3.659999999999997300e+01,-7.524479389190670275e+00,-1.725216532516479973e+01,-5.015345755615229564e+02
3.751499999999997215e+01,-7.526339140840300423e+00,-1.725323967888270005e+01,-5.015357548353579773e+02
3.842999999999997129e+01,-7.530790571545690426e+00,-1.725489819276560155e+01,-5.015373016786389826e+02
3.934499999999997044e+01,-7.537180831171309769e+00,-1.725699627010919812e+01,-5.015391259509200381e+02
4.025999999999996959e+01,-7.544857069581579978e+00,-1.725938931420919786e+01,-5.015411375117579382e+02
4.117499999999996874e+01,-7.553166436640959880e+00,-1.726193272836150072e+01,-5.015432462207060098e+02
4.208999999999996788e+01,-7.561456082213879881e+00,-1.726448191586159808e+01,-5.015453619373200240e+02
4.300499999999996703e+01,-7.569073156164799698e+00,-1.726689228000540055e+01,-5.015473945211550131e+02
4.391999999999996618e+01,-7.575364808358150626e+00,-1.726901922408849899e+01,-5.015492538317649860e+02
4.483499999999996533e+01,-7.579678188658379057e+00,-1.727071815140669742e+01,-5.015508497287059981e+02
4.574999999999996447e+01,-7.581360446929929608e+00,-1.727184446525570038e+01,-5.015520920715329680e+02
4.666499999999996362e+01,-7.580281106494100030e+00,-1.727251365656509918e+01,-5.015531163626570219e+02
4.757999999999996277e+01,-7.577128601977150879e+00,-1.727293557226889931e+01,-5.015541169594450253e+02
4.849499999999996191e+01,-7.572478450201000300e+00,-1.727310714966969840e+01,-5.015550920038870117e+02
4.940999999999996106e+01,-7.566906167987570875e+00,-1.727302532607009766e+01,-5.015560396379720487e+02
5.032499999999996021e+01,-7.560987272158769201e+00,-1.727268703877269829e+01,-5.015569580036879529e+02
5.123999999999995936e+01,-7.555297279536518751e+00,-1.727208922507999844e+01,-5.015578452430259517e+02
5.215499999999995850e+01,-7.550411706942719015e+00,-1.727122882229459933e+01,-5.015586994979730093e+02
5.306999999999995765e+01,-7.546906071199309451e+00,-1.727010276771909858e+01,-5.015595189105200120e+02
5.398499999999995680e+01,-7.545355889128179783e+00,-1.726870799865600148e+01,-5.015603016226550039e+02
5.489999999999995595e+01,-7.546336677551269467e+00,-1.726704145240780264e+01,-5.015610457763670524e+02
5.581499999999995509e+01,-7.549518614198169608e+00,-1.726512819285949973e+01,-5.015617582072200094e+02
5.672999999999995424e+01,-7.553972251884980338e+00,-1.726302533517939963e+01,-5.015624475846070141e+02
5.764499999999995339e+01,-7.559373670063350481e+00,-1.726077789359580095e+01,-5.015631148012629978e+02
5.855999999999995254e+01,-7.565398948184959949e+00,-1.725843088233670031e+01,-5.015637607499240289e+02
5.947499999999995168e+01,-7.571724165701450460e+00,-1.725602931563049935e+01,-5.015643863233229922e+02
6.038999999999995083e+01,-7.578025402064490379e+00,-1.725361820770509880e+01,-5.015649924141960128e+02
6.130499999999994998e+01,-7.583978736725731196e+00,-1.725124257278890028e+01,-5.015655799152789882e+02
6.221999999999994913e+01,-7.589260249136840386e+00,-1.724894742510990042e+01,-5.015661497193049740e+02
6.313499999999994827e+01,-7.593546018749459670e+00,-1.724677777889640140e+01,-5.015667027190099247e+02
6.404999999999995453e+01,-7.596512125015260075e+00,-1.724477864837649932e+01,-5.015672398071289990e+02
6.496499999999996078e+01,-7.598424047455209163e+00,-1.724289621683709939e+01,-5.015677177906040356e+02
6.587999999999996703e+01,-7.599838430920690335e+00,-1.724105957232569963e+01,-5.015680964254750052e+02
6.679499999999997328e+01,-7.600868102858970410e+00,-1.723928808621120012e+01,-5.015683810281200294e+02
6.770999999999997954e+01,-7.601625890717330414e+00,-1.723760112986250093e+01,-5.015685769149179691e+02
6.862499999999998579e+01,-7.602224621943049598e+00,-1.723601807464830316e+01,-5.015686894022489923e+02
6.953999999999999204e+01,-7.602777123983379681e+00,-1.723455829193759925e+01,-5.015687238064920166e+02
7.045499999999999829e+01,-7.603396224285620342e+00,-1.723324115309929994e+01,-5.015686854440270395e+02
7.137000000000000455e+01,-7.604194750297030403e+00,-1.723208602950219870e+01,-5.015685796312309890e+02
7.228500000000001080e+01,-7.605285529464880234e+00,-1.723111229251519916e+01,-5.015684116844840332e+02
7.320000000000001705e+01,-7.606781389236449975e+00,-1.723033931350709835e+01,-5.015681869201659993e+02
7.411500000000002331e+01,-7.609772196829110769e+00,-1.722991172798259996e+01,-5.015676805895279813e+02
7.503000000000002956e+01,-7.614840729927389695e+00,-1.722992848591249881e+01,-5.015667338232039469e+02
7.594500000000003581e+01,-7.621339181679320340e+00,-1.723034043036480156e+01,-5.015654507566489997e+02
7.686000000000004206e+01,-7.628619745232950500e+00,-1.723109840440730167e+01,-5.015639355253169924e+02
7.777500000000004832e+01,-7.636034613736289778e+00,-1.723215325110799867e+01,-5.015622922646630286e+02
7.869000000000005457e+01,-7.642935980337389523e+00,-1.723345581353490275e+01,-5.015606251101400517e+02
7.960500000000006082e+01,-7.648676038184269999e+00,-1.723495693475589974e+01,-5.015590381972029945e+02
8.052000000000006708e+01,-7.652606980424959460e+00,-1.723660745783909931e+01,-5.015576356613059943e+02
8.143500000000007333e+01,-7.654081000207510144e+00,-1.723835822585219901e+01,-5.015565216379039839e+02
8.235000000000007958e+01,-7.652450290679928990e+00,-1.724016008186340088e+01,-5.015558002624510436e+02
8.326500000000008583e+01,-7.648254690885540441e+00,-1.724205398998260108e+01,-5.015553847554019740e+02
8.418000000000009209e+01,-7.642465911102290121e+00,-1.724411368560789981e+01,-5.015551189135740060e+02
8.509500000000009834e+01,-7.635083951330190466e+00,-1.724633916873930062e+01,-5.015550027369690156e+02
