# Time,X,Y,Z
0.000000000000000000e+00,-1.030321121215819957e+01,-1.970187568664550071e+01,-4.986206665039060226e+02
9.150000000000000355e-01,-1.030713629198229953e+01,-1.969863620901099921e+01,-4.986193131701139691e+02
1.830000000000000071e+00,-1.031028987397360019e+01,-1.969635327504460065e+01,-4.986182301877599343e+02
2.745000000000000107e+00,-1.031267195813219928e+01,-1.969502688474630148e+01,-4.986174175568440319e+02
3.660000000000000142e+00,-1.031428254445799908e+01,-1.969465703811610169e+01,-4.986168752773670008e+02
4.575000000000000178e+00,-1.031512163295109907e+01,-1.969524373515420024e+01,-4.986166033493290115e+02
5.490000000000000213e+00,-1.031518922361150103e+01,-1.969678697586029870e+01,-4.986166017727290409e+02
6.405000000000000249e+00,-1.031448531643910016e+01,-1.969928676023460312e+01,-4.986168705475669753e+02
7.320000000000000284e+00,-1.031300991143390000e+01,-1.970274308827699983e+01,-4.986174096738440085e+02
8.234999999999999432e+00,-1.031076300859600003e+01,-1.970715595998749947e+01,-4.986182191515590034e+02
9.149999999999998579e+00,-1.030774460792540026e+01,-1.971252537536619798e+01,-4.986192989807129834e+02
1.006499999999999773e+01,-1.030326336094359974e+01,-1.971931856416399853e+01,-4.986207399949839782e+02
1.097999999999999687e+01,-1.029693518516249995e+01,-1.972779509846480295e+01,-4.986225926575289691e+02
1.189499999999999602e+01,-1.028922097956780135e+01,-1.973764349176789779e+01,-4.986247964125589647e+02
1.280999999999999517e+01,-1.028058164314509959e+01,-1.974855225757280053e+01,-4.986272907042909992e+02
1.372499999999999432e+01,-1.027147807488009867e+01,-1.976020990937860233e+01,-4.986300149769370478e+02
1.463999999999999346e+01,-1.026237117375849905e+01,-1.977230496068489884e+01,-4.986329086747110182e+02
1.555499999999999261e+01,-1.025372183876580046e+01,-1.978452592499080254e+01,-4.986359112418269888e+02
1.646999999999999176e+01,-1.024599096888780103e+01,-1.979656131579589839e+01,-4.986389621224989810e+02
1.738499999999999091e+01,-1.023963946311000051e+01,-1.980809964659929889e+01,-4.986420007609410163e+02
1.829999999999999005e+01,-1.023512822041809933e+01,-1.981882943090060323e+01,-4.986449666013659794e+02
1.921499999999998920e+01,-1.023179499612650112e+01,-1.982906997682039574e+01,-4.986480755566780090e+02
2.012999999999998835e+01,-1.022876042495200011e+01,-1.983931579898860065e+01,-4.986515154989659777e+02
