# Time,X,Y,Z
0.000000000000000000e+00,-7.538801193237300247e+00,-1.761805534362789771e+01,-5.021093750000000000e+02
9.150000000000000355e-01,-7.539502636222839449e+00,-1.761795244577410102e+01,-5.021082715129090275e+02
1.830000000000000071e+00,-7.540099298782349635e+00,-1.761771917945860011e+01,-5.021071437268070099e+02
2.745000000000000107e+00,-7.540591180915829916e+00,-1.761735554468149800e+01,-5.021059916416929809e+02
3.660000000000000142e+00,-7.540978282623290063e+00,-1.761686154144289773e+01,-5.021048152575679637e+02
4.575000000000000178e+00,-7.541260603904719417e+00,-1.761623716974260034e+01,-5.021036145744320152e+02
5.490000000000000213e+00,-7.541438144760129525e+00,-1.761548242958070176e+01,-5.021023895922850215e+02
6.405000000000000249e+00,-7.541510905189509728e+00,-1.761459732095719843e+01,-5.021011403111270397e+02
7.320000000000000284e+00,-7.541478885192869797e+00,-1.761358184387210102e+01,-5.020998667309570465e+02
8.234999999999999432e+00,-7.541342084770199961e+00,-1.761243599832529938e+01,-5.020985688517759513e+02
9.149999999999998579e+00,-7.541100503921509990e+00,-1.761115978431699958e+01,-5.020972466735839816e+02
1.006499999999999773e+01,-7.540652558363050595e+00,-1.760952320760020129e+01,-5.020958788464440090e+02
1.097999999999999687e+01,-7.539941812381630193e+00,-1.760739849359319820e+01,-5.020944535092800152e+02
1.189499999999999602e+01,-7.539035988833080459e+00,-1.760493897179410183e+01,-5.020929848953829833e+02
1.280999999999999517e+01,-7.538002810573240176e+00,-1.760229797170070043e+01,-5.020914872380439533e+02
1.372499999999999432e+01,-7.536910000457909931e+00,-1.759962882281089946e+01,-5.020899747705549885e+02
1.463999999999999346e+01,-7.535825281342949822e+00,-1.759708485462279981e+01,-5.020884617262069582e+02
1.555499999999999261e+01,-7.534816376084159550e+00,-1.759481939663429984e+01,-5.020869623382900500e+02
1.646999999999999176e+01,-7.533951007537390332e+00,-1.759298577834319843e+01,-5.020854908400969521e+02
1.738499999999999091e+01,-7.533296898558449861e+00,-1.759173732924750055e+01,-5.020840614649179656e+02
1.829999999999999005e+01,-7.532921772003169814e+00,-1.759122737884519694e+01,-5.020826884460449833e+02
1.921499999999998920e+01,-7.534240513165280539e+00,-1.759147091534330087e+01,-5.020813692228869627e+02
2.012999999999998835e+01,-7.538212413942980916e+00,-1.759229495670680166e+01,-5.020801142851470331e+02
2.104499999999998749e+01,-7.544221807098860921e+00,-1.759357087707070022e+01,-5.020789574415560423e+02
2.195999999999998664e+01,-7.551653025395510532e+00,-1.759517005057000105e+01,-5.020779325008439855e+02
2.287499999999998579e+01,-7.559890401595509957e+00,-1.759696385133939600e+01,-5.020770732717419946e+02
2.378999999999998494e+01,-7.568318268461450060e+00,-1.759882365351410272e+01,-5.020764135629810312e+02
2.470499999999998408e+01,-7.576320958755910162e+00,-1.760062083122879883e+01,-5.020759871832910335e+02
2.561999999999998323e+01,-7.583282805241490898e+00,-1.760222675861860253e+01,-5.020758279414040430e+02
2.653499999999998238e+01,-7.588588140680760041e+00,-1.760351280981839750e+01,-5.020759696460489749e+02
2.744999999999998153e+01,-7.591621297836300464e+00,-1.760435035896299993e+01,-5.020764461059570181e+02
