# Time,X,Y,Z
0.000000000000000000e+00,-1.063231086730960051e+01,-2.082080459594730115e+01,-4.983803100585939774e+02
9.150000000000000355e-01,-1.063517075435819947e+01,-2.081521947260199923e+01,-4.983788508834850290e+02
1.830000000000000071e+00,-1.063688078434729967e+01,-2.081109999911519992e+01,-4.983776148023840165e+02
2.745000000000000107e+00,-1.063744095727700056e+01,-2.080844617548689968e+01,-4.983766018152900870e+02
3.660000000000000142e+00,-1.063685127314719914e+01,-2.080725800171699902e+01,-4.983758119222039795e+02
4.575000000000000178e+00,-1.063511173195800019e+01,-2.080753547780550150e+01,-4.983752451231250120e+02
5.490000000000000213e+00,-1.063222233370930070e+01,-2.080927860375249949e+01,-4.983749014180529571e+02
6.405000000000000249e+00,-1.062818307840120013e+01,-2.081248737955789707e+01,-4.983747808069890084e+02
7.320000000000000284e+00,-1.062299396603370027e+01,-2.081716180522180082e+01,-4.983748832899329955e+02
8.234999999999999432e+00,-1.061665499660669987e+01,-2.082330188074410060e+01,-4.983752088668840088e+02
9.149999999999998579e+00,-1.060916617012019891e+01,-2.083090760612489944e+01,-4.983757575378420484e+02
1.006499999999999773e+01,-1.059823019259009946e+01,-2.084017778868219750e+01,-4.983767478122180137e+02
1.097999999999999687e+01,-1.058257078958069997e+01,-2.085122287692620091e+01,-4.983783010841290206e+02
1.189499999999999602e+01,-1.056371949041480107e+01,-2.086391033264469996e+01,-4.983802716806339959e+02
1.280999999999999517e+01,-1.054320782441510040e+01,-2.087810761762569811e+01,-4.983825139287940260e+02
1.372499999999999432e+01,-1.052256732090459934e+01,-2.089368219365710289e+01,-4.983848821556670146e+02
1.463999999999999346e+01,-1.050332950920589958e+01,-2.091050152252680050e+01,-4.983872306883139913e+02
1.555499999999999261e+01,-1.048702591864189948e+01,-2.092843306602269848e+01,-4.983894138537939966e+02
1.646999999999999176e+01,-1.047518807853540146e+01,-2.094734428593280029e+01,-4.983912859791680035e+02
1.738499999999999091e+01,-1.046934751820919907e+01,-2.096710264404480029e+01,-4.983927013914939721e+02
1.829999999999999005e+01,-1.047103576698610006e+01,-2.098757560214689732e+01,-4.983935144178330461e+02
1.921499999999998920e+01,-1.047916617726630051e+01,-2.101290164434169938e+01,-4.983939727162580198e+02
2.012999999999998835e+01,-1.049106558076699969e+01,-2.104584099268139852e+01,-4.983944203568509579e+02
2.104499999999998749e+01,-1.050588572578690005e+01,-2.108419371587769930e+01,-4.983948562846829873e+02
2.195999999999998664e+01,-1.052277836062469873e+01,-2.112575988264219973e+01,-4.983952794448269401e+02
2.287499999999998579e+01,-1.054089523357889924e+01,-2.116833956168689568e+01,-4.983956887823529769e+02
2.378999999999998494e+01,-1.055938809294809921e+01,-2.120973282172329988e+01,-4.983960832423319971e+02
2.470499999999998408e+01,-1.057740868703110060e+01,-2.124773973146330164e+01,-4.983964617698380266e+02
2.561999999999998323e+01,-1.059410876412640157e+01,-2.128016035961869790e+01,-4.983968233099400322e+02
2.653499999999998238e+01,-1.060864007253259977e+01,-2.130479477490099782e+01,-4.983971668077110166e+02
2.744999999999998153e+01,-1.062015436054840123e+01,-2.131944304602210138e+01,-4.983974912082219930e+02
2.836499999999998067e+01,-1.062987683148899976e+01,-2.132683289007119853e+01,-4.983978046944690163e+02
2.927999999999997982e+01,-1.063959780370830011e+01,-2.133134007563360157e+01,-4.983981153443949665e+02
3.019499999999997897e+01,-1.064931669806280112e+01,-2.133323674866560182e+01,-4.983984219454979439e+02
