# Time,X,Y,Z
0.000000000000000000e+00,-9.842473983764650214e+00,-1.285667037963869852e+01,-4.905348205566410229e+02
9.150000000000000355e-01,-9.827596449575420223e+00,-1.285640105928419885e+01,-4.905406826481629992e+02
1.830000000000000071e+00,-9.813650177612300851e+00,-1.285624430519099981e+01,-4.905460849963379815e+02
2.745000000000000107e+00,-9.800635167875288545e+00,-1.285620011735919910e+01,-4.905510276011660267e+02
3.660000000000000142e+00,-9.788551420364381528e+00,-1.285626849578860131e+01,-4.905555104626470211e+02
4.575000000000000178e+00,-9.777398935079569142e+00,-1.285644944047930061e+01,-4.905595335807799415e+02
5.490000000000000213e+00,-9.767177712020869151e+00,-1.285674295143130053e+01,-4.905630969555660386e+02
6.405000000000000249e+00,-9.757887751188279779e+00,-1.285714902864459930e+01,-4.905662005870059943e+02
7.320000000000000284e+00,-9.749529052581790367e+00,-1.285766767211909922e+01,-4.905688444750980466e+02
8.234999999999999432e+00,-9.742101616201400915e+00,-1.285829888185499925e+01,-4.905710286198429912e+02
9.149999999999998579e+00,-9.735605442047118530e+00,-1.285904265785219991e+01,-4.905727530212400325e+02
1.006499999999999773e+01,-9.730451313797139790e+00,-1.286000495002359933e+01,-4.905737408568789419e+02
1.097999999999999687e+01,-9.726867444606019930e+00,-1.286124461943209951e+01,-4.905738383365309687e+02
1.189499999999999602e+01,-9.724579978688300486e+00,-1.286269103280230119e+01,-4.905732300084699773e+02
1.280999999999999517e+01,-9.723315060258499898e+00,-1.286427355685889928e+01,-4.905721004209709690e+02
1.372499999999999432e+01,-9.722798833531170359e+00,-1.286592155832659934e+01,-4.905706341223069558e+02
1.463999999999999346e+01,-9.722757442720821430e+00,-1.286756440393000211e+01,-4.905690156607529957e+02
1.555499999999999261e+01,-9.722917032042010632e+00,-1.286913146039390021e+01,-4.905674295845829533e+02
1.646999999999999176e+01,-9.723003745709249301e+00,-1.287055209444289972e+01,-4.905660604420720006e+02
1.738499999999999091e+01,-9.722743727937100289e+00,-1.287175567280159960e+01,-4.905650927814940019e+02
1.829999999999999005e+01,-9.721863122940060720e+00,-1.287267156219479958e+01,-4.905647111511229923e+02
1.921499999999998920e+01,-9.720138883104448624e+00,-1.287132537800390075e+01,-4.905647212121269831e+02
2.012999999999998835e+01,-9.717732510133160417e+00,-1.286636319631980108e+01,-4.905647923148690097e+02
2.104499999999998749e+01,-9.714946972215649623e+00,-1.285864507493189990e+01,-4.905649045414180023e+02
2.195999999999998664e+01,-9.712085237541391081e+00,-1.284903107162950064e+01,-4.905650379738410152e+02
2.287499999999998579e+01,-9.709450274299848971e+00,-1.283838124420169891e+01,-4.905651726942060122e+02
2.378999999999998494e+01,-9.707345050680480369e+00,-1.282755565043780166e+01,-4.905652887845819805e+02
2.470499999999998408e+01,-9.706072534872740576e+00,-1.281741434812719760e+01,-4.905653663270359743e+02
2.561999999999998323e+01,-9.705935695066109758e+00,-1.280881739505899830e+01,-4.905653854036369808e+02
2.653499999999998238e+01,-9.707237499450037888e+00,-1.280262484902250009e+01,-4.905653260964510309e+02
2.744999999999998153e+01,-9.710280916213990920e+00,-1.279969676780699928e+01,-4.905651684875489877e+02
2.836499999999998067e+01,-9.715711329628510029e+00,-1.280092154390809966e+01,-4.905649607187809806e+02
2.927999999999997982e+01,-9.723670637508920578e+00,-1.280599703535970058e+01,-4.905647540743409536e+02
3.019499999999997897e+01,-9.733706578361839945e+00,-1.281399749825819967e+01,-4.905645333498059699e+02
3.110999999999997812e+01,-9.745366890693899720e+00,-1.282399718870019889e+01,-4.905642833407559920e+02
3.202499999999997726e+01,-9.758199313011720832e+00,-1.283507036278230196e+01,-4.905639888427689925e+02
3.293999999999997641e+01,-9.771751583821929543e+00,-1.284629127660100067e+01,-4.905636346514219781e+02
3.385499999999997556e+01,-9.785571441631159217e+00,-1.285673418625269804e+01,-4.905632055622950247e+02
3.476999999999997470e+01,-9.799206624946009470e+00,-1.286547334783410079e+01,-4.905626863709660483e+02
3.568499999999997385e+01,-9.812204872273129652e+00,-1.287158301744159949e+01,-4.905620618730119986e+02
3.659999999999997300e+01,-9.824113922119140696e+00,-1.287413745117190089e+01,-4.905613168640139747e+02
3.751499999999997215e+01,-9.835341103716789490e+00,-1.287330882918669950e+01,-4.905604856209169498e+02
3.842999999999997129e+01,-9.846583125664730929e+00,-1.287025549308340011e+01,-4.905596157086879998e+02
3.934499999999997044e+01,-9.857821795518368901e+00,-1.286553094111149953e+01,-4.905587118549299817e+02
4.025999999999996959e+01,-9.869038920833158812e+00,-1.285968867152069883e+01,-4.905577787872460362e+02
4.117499999999996874e+01,-9.880216309164529420e+00,-1.285328218256059962e+01,-4.905568212332409530e+02
4.208999999999996788e+01,-9.891335768067911260e+00,-1.284686497248070047e+01,-4.905558439205180434e+02
4.300499999999996703e+01,-9.902379105098740197e+00,-1.284099053953059943e+01,-4.905548515766809601e+02
4.391999999999996618e+01,-9.913328127812448542e+00,-1.283621238196009884e+01,-4.905538489293329576e+02
4.483499999999996533e+01,-9.924164643764481042e+00,-1.283308399801859778e+01,-4.905528407060790528e+02
4.574999999999996447e+01,-9.934870460510250467e+00,-1.283215888595580090e+01,-4.905518316345210224e+02
4.666499999999996362e+01,-9.943486600227938510e+00,-1.283424731971440025e+01,-4.905508025908470131e+02
4.757999999999996277e+01,-9.948529150979508628e+00,-1.283925846521869829e+01,-4.905497371032359979e+02
4.849499999999996191e+01,-9.950692519146098647e+00,-1.284639415869100176e+01,-4.905486438772869633e+02
4.940999999999996106e+01,-9.950671111108869482e+00,-1.285485623635319996e+01,-4.905475316185970200e+02
5.032499999999996021e+01,-9.949159333248960735e+00,-1.286384653442750015e+01,-4.905464090327619715e+02
5.123999999999995936e+01,-9.946851591947519111e+00,-1.287256688913610070e+01,-4.905452848253810316e+02
5.215499999999995850e+01,-9.944442293585678883e+00,-1.288021913670099927e+01,-4.905441677020500038e+02
5.306999999999995765e+01,-9.942625844544618730e+00,-1.288600511334430010e+01,-4.905430663683670218e+02
5.398499999999995680e+01,-9.942096651205449831e+00,-1.288912665528830104e+01,-4.905419895299289692e+02
5.489999999999995595e+01,-9.943549119949340209e+00,-1.288878559875490026e+01,-4.905409458923339798e+02
5.581499999999995509e+01,-9.947822866655689822e+00,-1.288517039791859808e+01,-4.905400134288699974e+02
5.672999999999995424e+01,-9.954806244869400800e+00,-1.287932296140669841e+01,-4.905392547012589830e+02
