# Time,X,Y,Z
0.000000000000000000e+00,-1.036903190612789949e+01,-1.897786331176760299e+01,-4.986024475097660229e+02
9.150000000000000355e-01,-1.037492706443319967e+01,-1.897979813344369759e+01,-4.985998699274389878e+02
1.830000000000000071e+00,-1.038016082066869927e+01,-1.898196480064200031e+01,-4.985976569624739909e+02
2.745000000000000107e+00,-1.038473317483440006e+01,-1.898436331336250049e+01,-4.985958086148700090e+02
3.660000000000000142e+00,-1.038864412693039974e+01,-1.898699367160510221e+01,-4.985943248846280085e+02
4.575000000000000178e+00,-1.039189367695669830e+01,-1.898985587536989783e+01,-4.985932057717479893e+02
5.490000000000000213e+00,-1.039448182491319983e+01,-1.899294992465689802e+01,-4.985924512762300083e+02
6.405000000000000249e+00,-1.039640857080000025e+01,-1.899627581946599975e+01,-4.985920613980729854e+02
7.320000000000000284e+00,-1.039767391461700008e+01,-1.899983355979730248e+01,-4.985920361372780008e+02
8.234999999999999432e+00,-1.039827785636430058e+01,-1.900362314565069966e+01,-4.985923754938449974e+02
9.149999999999998579e+00,-1.039822039604189996e+01,-1.900764457702639731e+01,-4.985930794677729523e+02
1.006499999999999773e+01,-1.039721778235780114e+01,-1.901234188863560348e+01,-4.985943130803329950e+02
1.097999999999999687e+01,-1.039511237570549973e+01,-1.901796176642910297e+01,-4.985961680100070339e+02
1.189499999999999602e+01,-1.039209334361280135e+01,-1.902420818726599805e+01,-4.985985342426149600e+02
1.280999999999999517e+01,-1.038834985360780117e+01,-1.903078512800539812e+01,-4.986013017639779719e+02
1.372499999999999432e+01,-1.038407107321829947e+01,-1.903739656550630244e+01,-4.986043605599169837e+02
1.463999999999999346e+01,-1.037944616997230085e+01,-1.904374647662789855e+01,-4.986076006162509771e+02
1.555499999999999261e+01,-1.037466431139769973e+01,-1.904953883822910043e+01,-4.986109119188009799e+02
1.646999999999999176e+01,-1.036991466502240122e+01,-1.905447762716919868e+01,-4.986141844533879635e+02
1.738499999999999091e+01,-1.036538639837430154e+01,-1.905826682030700070e+01,-4.986173082058309660e+02
1.829999999999999005e+01,-1.036126867898149939e+01,-1.906061039450180061e+01,-4.986201731619519819e+02
1.921499999999998920e+01,-1.035728544674269891e+01,-1.906173727687700037e+01,-4.986228730932730286e+02
2.012999999999998835e+01,-1.035308728165630043e+01,-1.906213387209180254e+01,-4.986255743309050104e+02
2.104499999999998749e+01,-1.034875331139899934e+01,-1.906189037330880254e+01,-4.986282757000530523e+02
2.195999999999998664e+01,-1.034436266364780010e+01,-1.906109697369049982e+01,-4.986309760259219956e+02
2.287499999999998579e+01,-1.033999446607949935e+01,-1.905984386639969941e+01,-4.986336741337169656e+02
2.378999999999998494e+01,-1.033572784637100028e+01,-1.905822124459880129e+01,-4.986363688486419505e+02
2.470499999999998408e+01,-1.033164193219919902e+01,-1.905631930145059982e+01,-4.986390589959030422e+02
2.561999999999998323e+01,-1.032781585124079982e+01,-1.905422823011760158e+01,-4.986417434007029783e+02
2.653499999999998238e+01,-1.032432873117289951e+01,-1.905203822376229894e+01,-4.986444208882479643e+02
2.744999999999998153e+01,-1.032125969967209933e+01,-1.904983947554750046e+01,-4.986470902837419885e+02
2.836499999999998067e+01,-1.031953867769749955e+01,-1.904760873977739877e+01,-4.986493828501469920e+02
2.927999999999997982e+01,-1.031978526139049990e+01,-1.904526603057199807e+01,-4.986509864226989635e+02
3.019499999999997897e+01,-1.032161309120169790e+01,-1.904281643081739972e+01,-4.986519846850150088e+02
3.110999999999997812e+01,-1.032463580758190069e+01,-1.904026502339969795e+01,-4.986524613207150196e+02
3.202499999999997726e+01,-1.032846705098169870e+01,-1.903761689120489820e+01,-4.986525000134169545e+02
3.293999999999997641e+01,-1.033272046185170012e+01,-1.903487711711899877e+01,-4.986521844467379765e+02
3.385499999999997556e+01,-1.033700968064260017e+01,-1.903205078402810102e+01,-4.986515983042970106e+02
3.476999999999997470e+01,-1.034094834780509942e+01,-1.902914297481819972e+01,-4.986508252697109924e+02
3.568499999999997385e+01,-1.034415010378980071e+01,-1.902615877237549924e+01,-4.986499490266000407e+02
3.659999999999997300e+01,-1.034622858904740106e+01,-1.902310325958589843e+01,-4.986490532585810342e+02
3.751499999999997215e+01,-1.034753245510559871e+01,-1.901895006439169933e+01,-4.986480156667330448e+02
3.842999999999997129e+01,-1.034869257885510052e+01,-1.901303129167639838e+01,-4.986467045733900250e+02
3.934499999999997044e+01,-1.034974593879130111e+01,-1.900588973973820117e+01,-4.986451895940509758e+02
4.025999999999996959e+01,-1.035072951340950098e+01,-1.899806820687500064e+01,-4.986435403442179677e+02
4.117499999999996874e+01,-1.035168028120510009e+01,-1.899010949138480342e+01,-4.986418264393890354e+02
4.208999999999996788e+01,-1.035263522067350017e+01,-1.898255639156560193e+01,-4.986401174950640325e+02
4.300499999999996703e+01,-1.035363131031009942e+01,-1.897595170571549872e+01,-4.986384831267449727e+02
4.391999999999996618e+01,-1.035470552861020010e+01,-1.897083823213250042e+01,-4.986369929499289810e+02
4.483499999999996533e+01,-1.035589485406920041e+01,-1.896775876911449998e+01,-4.986357165801190376e+02
