# Time,X,Y,Z
0.000000000000000000e+00,-4.403775119628910062e+01,-2.484593564575200020e+01,-5.057119979858400711e+02
9.519999999999999574e-01,-4.403764891529640124e+01,-2.484552649377880229e+01,-5.057112094151029851e+02
1.903999999999999915e+00,-4.403756936341319772e+01,-2.484520826446640029e+01,-5.057105960823069495e+02
2.855999999999999872e+00,-4.403751254063949716e+01,-2.484498095781460236e+01,-5.057101579874529875e+02
3.807999999999999829e+00,-4.403747844697529956e+01,-2.484484457382360034e+01,-5.057098951305409855e+02
4.759999999999999787e+00,-4.403746708242049834e+01,-2.484479911249319883e+01,-5.057098075115700340e+02
5.711999999999999744e+00,-4.403747844697529956e+01,-2.484484457382360034e+01,-5.057098951305409855e+02
6.663999999999999702e+00,-4.403751254063949716e+01,-2.484498095781460236e+01,-5.057101579874529875e+02
7.615999999999999659e+00,-4.403756936341319772e+01,-2.484520826446640029e+01,-5.057105960823069495e+02
8.567999999999999616e+00,-4.403764891529640124e+01,-2.484552649377880229e+01,-5.057112094151029851e+02
9.519999999999999574e+00,-4.403775119628910062e+01,-2.484593564575200020e+01,-5.057119979858400711e+02
1.047199999999999953e+01,-4.403791491819419690e+01,-2.484636466167619773e+01,-5.057127354433479809e+02
1.142399999999999949e+01,-4.403816158756890076e+01,-2.484677406449069892e+01,-5.057132960369780221e+02
1.237599999999999945e+01,-4.403846539654460202e+01,-2.484721122666850235e+01,-5.057138306675090007e+02
1.332799999999999940e+01,-4.403880053725259813e+01,-2.484772352068269896e+01,-5.057144902357219962e+02
1.427999999999999936e+01,-4.403914120182439973e+01,-2.484835831900619851e+01,-5.057154256423959851e+02
1.523199999999999932e+01,-4.403946158239129716e+01,-2.484916299411220209e+01,-5.057167877883119900e+02
1.618399999999999750e+01,-4.403973587108460208e+01,-2.485018491847370115e+01,-5.057187275742510337e+02
1.713599999999999568e+01,-4.403993826003580381e+01,-2.485147146456379730e+01,-5.057213959009909559e+02
1.808799999999999386e+01,-4.404004294137629216e+01,-2.485307000485540030e+01,-5.057249436693139728e+02
1.903999999999999204e+01,-4.404002410723730065e+01,-2.485502791182170057e+01,-5.057295217800000273e+02
1.999199999999999022e+01,-4.403778315880680339e+01,-2.485999278008469915e+01,-5.057368621626590084e+02
2.094399999999998840e+01,-4.403177979332539849e+01,-2.486986320216469792e+01,-5.057480741281670475e+02
2.189599999999998658e+01,-4.402282564700389855e+01,-2.488356304738180214e+01,-5.057623746492059809e+02
2.284799999999998477e+01,-4.401173235605329381e+01,-2.490001618505590031e+01,-5.057789806984529832e+02
2.379999999999998295e+01,-4.399931155668429028e+01,-2.491814648450719716e+01,-5.057971092485890381e+02
2.475199999999998113e+01,-4.398637488510779292e+01,-2.493687781505579792e+01,-5.058159772722930256e+02
2.570399999999997931e+01,-4.397373397753450064e+01,-2.495513404602170127e+01,-5.058348017422440535e+02
2.665599999999997749e+01,-4.396220047017529708e+01,-2.497183904672500177e+01,-5.058527996311229913e+02
2.760799999999997567e+01,-4.395258599924089538e+01,-2.498591668648570163e+01,-5.058691879116079804e+02
2.855999999999997385e+01,-4.394570220094229995e+01,-2.499629083462399848e+01,-5.058831835563800041e+02
2.951199999999997203e+01,-4.394058132041419640e+01,-2.500447246931449996e+01,-5.058957585935440306e+02
3.046399999999997021e+01,-4.393577030059320521e+01,-2.501255813964769814e+01,-5.059082816567159853e+02
3.141599999999996840e+01,-4.393135282439320832e+01,-2.502035007131739519e+01,-5.059205646268379724e+02
3.236799999999996658e+01,-4.392741257472770400e+01,-2.502765049001740039e+01,-5.059324193848539721e+02
3.331999999999996476e+01,-4.392403323451060260e+01,-2.503426162144149814e+01,-5.059436578117079648e+02
3.427199999999996294e+01,-4.392129848665539527e+01,-2.503998569128349772e+01,-5.059540917883419979e+02
3.522399999999996112e+01,-4.391929201407590000e+01,-2.504462492523730432e+01,-5.059635331957009612e+02
3.617599999999995930e+01,-4.391809749968589927e+01,-2.504798154899649987e+01,-5.059717939147270158e+02
3.712799999999995748e+01,-4.391779862639889842e+01,-2.504985778825509968e+01,-5.059786858263630052e+02
3.807999999999995566e+01,-4.391847907712880072e+01,-2.505005586870669987e+01,-5.059840208115540463e+02
3.903199999999995384e+01,-4.392017871790929462e+01,-2.504933682160689656e+01,-5.059876370883960135e+02
3.998399999999995202e+01,-4.392274357069120327e+01,-2.504859470140739930e+01,-5.059896115531510077e+02
4.093599999999995021e+01,-4.392596655226349611e+01,-2.504783126859700104e+01,-5.059901141040070343e+02
4.188799999999994839e+01,-4.392964057941520650e+01,-2.504704828366410396e+01,-5.059893146391549408e+02
4.283999999999994657e+01,-4.393355856893539624e+01,-2.504624750709730208e+01,-5.059873830567830169e+02
4.379199999999994475e+01,-4.393751343761319816e+01,-2.504543069938510058e+01,-5.059844892550810300e+02
4.474399999999994293e+01,-4.394129810223739696e+01,-2.504459962101619652e+01,-5.059808031322380089e+02
4.569599999999994111e+01,-4.394470547959730311e+01,-2.504375603247909865e+01,-5.059764945864440051e+02
