# Time,X,Y,Z
0.000000000000000000e+00,-4.481691615905759818e+01,-2.906982282226559988e+01,-5.051056823730470455e+02
9.519999999999999574e-01,-4.481448879411310315e+01,-2.907031642973789687e+01,-5.051065221238939671e+02
1.903999999999999915e+00,-4.481260084360079787e+01,-2.907070034666080005e+01,-5.051071752634429686e+02
2.855999999999999872e+00,-4.481125230752050470e+01,-2.907097457303430232e+01,-5.051076417916909804e+02
3.807999999999999829e+00,-4.481044318587240127e+01,-2.907113910885840014e+01,-5.051079217086400490e+02
4.759999999999999787e+00,-4.481017347865630285e+01,-2.907119395413310059e+01,-5.051080150142900038e+02
5.711999999999999744e+00,-4.481044318587240127e+01,-2.907113910885840014e+01,-5.051079217086400490e+02
6.663999999999999702e+00,-4.481125230752050470e+01,-2.907097457303430232e+01,-5.051076417916909804e+02
7.615999999999999659e+00,-4.481260084360079787e+01,-2.907070034666080005e+01,-5.051071752634429686e+02
8.567999999999999616e+00,-4.481448879411310315e+01,-2.907031642973789687e+01,-5.051065221238939671e+02
9.519999999999999574e+00,-4.481691615905759818e+01,-2.906982282226559988e+01,-5.051056823730470455e+02
1.047199999999999953e+01,-4.482008374473099366e+01,-2.906908625050899886e+01,-5.051045052804540205e+02
1.142399999999999949e+01,-4.482410311018699645e+01,-2.906803267350440123e+01,-5.051029071069789893e+02
1.237599999999999945e+01,-4.482884038456120379e+01,-2.906675094040810237e+01,-5.051009883395860243e+02
1.332799999999999940e+01,-4.483416169698899978e+01,-2.906532990037700159e+01,-5.050988494652390273e+02
1.427999999999999936e+01,-4.483993317660579692e+01,-2.906385840256750086e+01,-5.050965909709020139e+02
1.523199999999999932e+01,-4.484602095254720666e+01,-2.906242529613630410e+01,-5.050943133435379764e+02
1.618399999999999750e+01,-4.485229115394870547e+01,-2.906111943023989852e+01,-5.050921170701120104e+02
1.713599999999999568e+01,-4.485860990994570585e+01,-2.906002965403510174e+01,-5.050901026375879610e+02
1.808799999999999386e+01,-4.486484334967369847e+01,-2.905924481667819848e+01,-5.050883705329300142e+02
1.903999999999999204e+01,-4.487085760226810294e+01,-2.905885376732610226e+01,-5.050870212430999686e+02
1.999199999999999022e+01,-4.487684075411329587e+01,-2.905997663488310323e+01,-5.050869595268419516e+02
2.094399999999998840e+01,-4.488303611563490136e+01,-2.906332071584269983e+01,-5.050886791171810160e+02
