# Time,X,Y,Z
0.000000000000000000e+00,-3.850158618774410257e+01,-2.783956708496089760e+01,-5.038201370239260086e+02
9.519999999999999574e-01,-3.850119629236770180e+01,-2.783872175646359892e+01,-5.038193985610780601e+02
1.903999999999999915e+00,-3.850089304040829319e+01,-2.783806427874339917e+01,-5.038188242010849649e+02
2.855999999999999872e+00,-3.850067643186589805e+01,-2.783759465180039783e+01,-5.038184139439470073e+02
3.807999999999999829e+00,-3.850054646674039560e+01,-2.783731287563460199e+01,-5.038181677896640167e+02
4.759999999999999787e+00,-3.850050314503189952e+01,-2.783721895024610049e+01,-5.038180857382359932e+02
5.711999999999999744e+00,-3.850054646674039560e+01,-2.783731287563460199e+01,-5.038181677896640167e+02
6.663999999999999702e+00,-3.850067643186589805e+01,-2.783759465180039783e+01,-5.038184139439470073e+02
7.615999999999999659e+00,-3.850089304040829319e+01,-2.783806427874339917e+01,-5.038188242010849649e+02
8.567999999999999616e+00,-3.850119629236770180e+01,-2.783872175646359892e+01,-5.038193985610780601e+02
9.519999999999999574e+00,-3.850158618774410257e+01,-2.783956708496089760e+01,-5.038201370239260086e+02
1.047199999999999953e+01,-3.850207696383660050e+01,-2.784064538231429964e+01,-5.038211646219940008e+02
1.142399999999999949e+01,-3.850267653025579762e+01,-2.784198171412289469e+01,-5.038225508177069969e+02
1.237599999999999945e+01,-3.850337539546899990e+01,-2.784354600166770055e+01,-5.038242122561550218e+02
1.332799999999999940e+01,-3.850416406794329305e+01,-2.784530816622940108e+01,-5.038260655824289529e+02
1.427999999999999936e+01,-3.850503305614620331e+01,-2.784723812908889684e+01,-5.038280274416169959e+02
1.523199999999999932e+01,-3.850597286854479506e+01,-2.784930581152680062e+01,-5.038300144788110515e+02
1.618399999999999750e+01,-3.850697401360640271e+01,-2.785148113482409826e+01,-5.038319433391000643e+02
1.713599999999999568e+01,-3.850802699979820432e+01,-2.785373402026160150e+01,-5.038337306675749687e+02
1.808799999999999386e+01,-3.850912233558759823e+01,-2.785603438911989826e+01,-5.038352931093260167e+02
1.903999999999999204e+01,-3.851025052944179805e+01,-2.785835216267999570e+01,-5.038365473094419826e+02
1.999199999999999022e+01,-3.851287126814620621e+01,-2.786076946026989987e+01,-5.038373316648159630e+02
2.094399999999998840e+01,-3.851804209195039874e+01,-2.786336177872089692e+01,-5.038375707353520170e+02
2.189599999999998658e+01,-3.852515028951820142e+01,-2.786608910556849850e+01,-5.038373104106630080e+02
2.284799999999998477e+01,-3.853358314951329788e+01,-2.786891142834819846e+01,-5.038365965803569679e+02
2.379999999999998295e+01,-3.854272796059920125e+01,-2.787178873459560435e+01,-5.038354751340469875e+02
2.475199999999998113e+01,-3.855197201143979413e+01,-2.787468101184629887e+01,-5.038339919613410416e+02
