# Time,X,Y,Z
0.000000000000000000e+00,-3.813250804748540190e+01,-2.710141080444339678e+01,-5.067248382568359943e+02
9.519999999999999574e-01,-3.813326347659029381e+01,-2.710218253730279869e+01,-5.067225700609909609e+02
1.903999999999999915e+00,-3.813385103256069897e+01,-2.710278277397119950e+01,-5.067208059086660228e+02
2.855999999999999872e+00,-3.813427071539679503e+01,-2.710321151444869869e+01,-5.067195457998639654e+02
3.807999999999999829e+00,-3.813452252509839724e+01,-2.710346875873510442e+01,-5.067187897345820033e+02
4.759999999999999787e+00,-3.813460646166560508e+01,-2.710355450683060141e+01,-5.067185377128209893e+02
5.711999999999999744e+00,-3.813452252509839724e+01,-2.710346875873510442e+01,-5.067187897345820033e+02
6.663999999999999702e+00,-3.813427071539679503e+01,-2.710321151444869869e+01,-5.067195457998639654e+02
7.615999999999999659e+00,-3.813385103256069897e+01,-2.710278277397119950e+01,-5.067208059086660228e+02
8.567999999999999616e+00,-3.813326347659029381e+01,-2.710218253730279869e+01,-5.067225700609909609e+02
9.519999999999999574e+00,-3.813250804748540190e+01,-2.710141080444339678e+01,-5.067248382568359943e+02
1.047199999999999953e+01,-3.813131095847450069e+01,-2.710030949026250013e+01,-5.067277498205120310e+02
1.142399999999999949e+01,-3.812952010579559925e+01,-2.709879076968790201e+01,-5.067313821544120174e+02
1.237599999999999945e+01,-3.812731801396310516e+01,-2.709696003280630094e+01,-5.067356423756649519e+02
1.332799999999999940e+01,-3.812488720749139759e+01,-2.709492266970480046e+01,-5.067404376013960245e+02
1.427999999999999936e+01,-3.812241021089479887e+01,-2.709278407047019854e+01,-5.067456749487329830e+02
1.523199999999999932e+01,-3.812006954868779474e+01,-2.709064962518959874e+01,-5.067512615348030067e+02
1.618399999999999750e+01,-3.811804774538479990e+01,-2.708862472394979903e+01,-5.067571044767329909e+02
1.713599999999999568e+01,-3.811652732550000167e+01,-2.708681475683780349e+01,-5.067631108916500011e+02
1.808799999999999386e+01,-3.811569081354799948e+01,-2.708532511394060194e+01,-5.067691878966809895e+02
1.903999999999999204e+01,-3.811572073404310146e+01,-2.708426118534510252e+01,-5.067752426089539881e+02
1.999199999999999022e+01,-3.811646910531150212e+01,-2.708438094866710344e+01,-5.067816048123310111e+02
2.094399999999998840e+01,-3.811762430865370277e+01,-2.708610555043239998e+01,-5.067885615532790098e+02
2.189599999999998658e+01,-3.811912341304489615e+01,-2.708903513409280350e+01,-5.067959558428349851e+02
2.284799999999998477e+01,-3.812090348746060187e+01,-2.709276984310010050e+01,-5.068036306920329821e+02
