# Time,X,Y,Z
0.000000000000000000e+00,-4.211034549560550033e+01,-3.296564527099610586e+01,-5.067124023437500000e+02
9.519999999999999574e-01,-4.211156387451060112e+01,-3.296481564939559661e+01,-5.067095717711029579e+02
1.903999999999999915e+00,-4.211251150254789621e+01,-3.296417038815080502e+01,-5.067073702146000187e+02
2.855999999999999872e+00,-4.211318837971749929e+01,-3.296370948726170269e+01,-5.067057976742410119e+02
3.807999999999999829e+00,-4.211359450601920429e+01,-3.296343294672820434e+01,-5.067048541500259944e+02
4.759999999999999787e+00,-4.211372988145309648e+01,-3.296334076655030287e+01,-5.067045396419539429e+02
5.711999999999999744e+00,-4.211359450601920429e+01,-3.296343294672820434e+01,-5.067048541500259944e+02
6.663999999999999702e+00,-4.211318837971749929e+01,-3.296370948726170269e+01,-5.067057976742410119e+02
7.615999999999999659e+00,-4.211251150254789621e+01,-3.296417038815080502e+01,-5.067073702146000187e+02
8.567999999999999616e+00,-4.211156387451060112e+01,-3.296481564939559661e+01,-5.067095717711029579e+02
9.519999999999999574e+00,-4.211034549560550033e+01,-3.296564527099610586e+01,-5.067124023437500000e+02
1.047199999999999953e+01,-4.210800560806879389e+01,-3.296663592416010147e+01,-5.067161567655770114e+02
1.142399999999999949e+01,-4.210407156869850098e+01,-3.296777464844750227e+01,-5.067209988327159635e+02
1.237599999999999945e+01,-4.209911054933709806e+01,-3.296907699638639855e+01,-5.067267319898090250e+02
1.332799999999999940e+01,-4.209368972182710422e+01,-3.297055852050500135e+01,-5.067331596814990462e+02
1.427999999999999936e+01,-4.208837625801089644e+01,-3.297223477333130148e+01,-5.067400853524270019e+02
1.523199999999999932e+01,-4.208373732973100090e+01,-3.297412130739339631e+01,-5.067473124472360269e+02
1.618399999999999750e+01,-4.208034010883000064e+01,-3.297623367521949689e+01,-5.067546444105670389e+02
1.713599999999999568e+01,-4.207875176715029397e+01,-3.297858742933750165e+01,-5.067618846870639686e+02
1.808799999999999386e+01,-4.207953947653439997e+01,-3.298119812227569980e+01,-5.067688367213680181e+02
1.903999999999999204e+01,-4.208327040882470271e+01,-3.298408130656199688e+01,-5.067753039581210146e+02
1.999199999999999022e+01,-4.208893523421119909e+01,-3.298879695881549878e+01,-5.067814604238880065e+02
2.094399999999998840e+01,-4.209510026977220321e+01,-3.299643164738559875e+01,-5.067876072169999588e+02
2.189599999999998658e+01,-4.210169615768370477e+01,-3.300629081239630125e+01,-5.067937383897450445e+02
2.284799999999998477e+01,-4.210865354012139505e+01,-3.301767989397160363e+01,-5.067998479944110386e+02
2.379999999999998295e+01,-4.211590305926110034e+01,-3.302990433223560274e+01,-5.068059300832890131e+02
2.475199999999998113e+01,-4.212337535727849769e+01,-3.304226956731210407e+01,-5.068119787086660040e+02
2.570399999999997931e+01,-4.213100107634939917e+01,-3.305408103932529684e+01,-5.068179879228320033e+02
2.665599999999997749e+01,-4.213871085864960264e+01,-3.306464418839910024e+01,-5.068239517780750134e+02
2.760799999999997567e+01,-4.214643534635489885e+01,-3.307326445465750453e+01,-5.068298643266850263e+02
2.855999999999997385e+01,-4.215410518164100040e+01,-3.307924727822449995e+01,-5.068357196209499875e+02
2.951199999999997203e+01,-4.216173442143020367e+01,-3.308241176834380326e+01,-5.068407074351840151e+02
3.046399999999997021e+01,-4.216938030238920021e+01,-3.308337921629819789e+01,-5.068441514934929728e+02
3.141599999999996840e+01,-4.217703823631070037e+01,-3.308265833527030253e+01,-5.068462467728530214e+02
3.236799999999996658e+01,-4.218470363498720133e+01,-3.308075783844270035e+01,-5.068471882502420272e+02
3.331999999999996476e+01,-4.219237191021129263e+01,-3.307818643899810240e+01,-5.068471709026380267e+02
3.427199999999996294e+01,-4.220003847377559936e+01,-3.307545285011909897e+01,-5.068463897070170106e+02
3.522399999999996112e+01,-4.220769873747260448e+01,-3.307306578498840111e+01,-5.068450396403569584e+02
3.617599999999995930e+01,-4.221534811309510360e+01,-3.307153395678849961e+01,-5.068433156796340313e+02
3.712799999999995748e+01,-4.222298201243539495e+01,-3.307136607870209843e+01,-5.068414128018270048e+02
3.807999999999995566e+01,-4.223059584728629545e+01,-3.307307086391190154e+01,-5.068395259839119831e+02
3.903199999999995384e+01,-4.223814156984179391e+01,-3.307731139882530158e+01,-5.068360570923349542e+02
3.998399999999995202e+01,-4.224557730723009996e+01,-3.308396252529680481e+01,-5.068298337995880161e+02
4.093599999999995021e+01,-4.225290773364490349e+01,-3.309235058967989573e+01,-5.068216897917130268e+02
4.188799999999994839e+01,-4.226013752328010042e+01,-3.310180193832810147e+01,-5.068124587547559941e+02
4.283999999999994657e+01,-4.226727135032930249e+01,-3.311164291759489942e+01,-5.068029743747599696e+02
4.379199999999994475e+01,-4.227431388898639852e+01,-3.312119987383369590e+01,-5.067940703377680052e+02
4.474399999999994293e+01,-4.228126981344509971e+01,-3.312979915339810333e+01,-5.067865803298259948e+02
4.569599999999994111e+01,-4.228814379789910305e+01,-3.313676710264139302e+01,-5.067813380369760239e+02
4.664799999999993929e+01,-4.229494051654219788e+01,-3.314143006791710633e+01,-5.067791771452629632e+02
4.759999999999993747e+01,-4.230166464356820200e+01,-3.314311439557869932e+01,-5.067809313407309446e+02
4.855199999999993565e+01,-4.230791543165999968e+01,-3.314234238615980388e+01,-5.067850531340160387e+02
4.950399999999993383e+01,-4.231323638190529834e+01,-3.314017708586629851e+01,-5.067894066156790132e+02
5.045599999999993202e+01,-4.231754854110520370e+01,-3.313675595956060249e+01,-5.067939428416560190e+02
5.140799999999993020e+01,-4.232077295606070777e+01,-3.313221647210460219e+01,-5.067986128678790010e+02
5.235999999999992838e+01,-4.232283067357300155e+01,-3.312669608836080215e+01,-5.068033677502829732e+02
5.331199999999992656e+01,-4.232364274044289942e+01,-3.312033227319120243e+01,-5.068081585448000510e+02
5.426399999999992474e+01,-4.232313020347170607e+01,-3.311326249145810152e+01,-5.068129363073650211e+02
5.521599999999992292e+01,-4.232121410946039930e+01,-3.310562420802369843e+01,-5.068176520939109650e+02
5.616799999999992110e+01,-4.231781550520990010e+01,-3.309755488775019927e+01,-5.068222569603730108e+02
5.711999999999991928e+01,-4.231285543752139944e+01,-3.308919199549980306e+01,-5.068267019626820229e+02
5.807199999999991746e+01,-4.230703494118460384e+01,-3.307978338078419966e+01,-5.068310514532759612e+02
5.902399999999991564e+01,-4.230111595004650127e+01,-3.306878338892039437e+01,-5.068353956930380377e+02
5.997599999999991383e+01,-4.229511085949389582e+01,-3.305663922847819691e+01,-5.068397246005760053e+02
6.092799999999991201e+01,-4.228903206491359867e+01,-3.304379810802790018e+01,-5.068440280944969913e+02
6.187999999999991019e+01,-4.228289196169239972e+01,-3.303070723613920023e+01,-5.068482960934110224e+02
6.283199999999990837e+01,-4.227670294521699645e+01,-3.301781382138219811e+01,-5.068525185159249986e+02
