# Time,X,Y,Z
0.000000000000000000e+00,-4.112613948669429931e+01,-2.767553235595699945e+01,-5.050566864013670170e+02
9.519999999999999574e-01,-4.112605146878249940e+01,-2.767678429709290100e+01,-5.050567096226789658e+02
1.903999999999999915e+00,-4.112598301040670634e+01,-2.767775802908749938e+01,-5.050567276837000463e+02
2.855999999999999872e+00,-4.112593411156679934e+01,-2.767845355194079815e+01,-5.050567405844290079e+02
3.807999999999999829e+00,-4.112590477226279972e+01,-2.767887086565269783e+01,-5.050567483248660210e+02
4.759999999999999787e+00,-4.112589499249479985e+01,-2.767900997022339737e+01,-5.050567509050119952e+02
5.711999999999999744e+00,-4.112590477226279972e+01,-2.767887086565269783e+01,-5.050567483248660210e+02
6.663999999999999702e+00,-4.112593411156679934e+01,-2.767845355194079815e+01,-5.050567405844290079e+02
7.615999999999999659e+00,-4.112598301040670634e+01,-2.767775802908749938e+01,-5.050567276837000463e+02
8.567999999999999616e+00,-4.112605146878249940e+01,-2.767678429709290100e+01,-5.050567096226789658e+02
9.519999999999999574e+00,-4.112613948669429931e+01,-2.767553235595699945e+01,-5.050566864013670170e+02
1.047199999999999953e+01,-4.112624396527949955e+01,-2.767388820557829732e+01,-5.050566478247089890e+02
1.142399999999999949e+01,-4.112636318294769922e+01,-2.767178851256710104e+01,-5.050565882287850172e+02
1.237599999999999945e+01,-4.112649920560729555e+01,-2.766930927699100096e+01,-5.050565144102989734e+02
1.332799999999999940e+01,-4.112665409916670001e+01,-2.766652649891769755e+01,-5.050564331659539903e+02
1.427999999999999936e+01,-4.112682992953429562e+01,-2.766351617841489841e+01,-5.050563512924520069e+02
1.523199999999999932e+01,-4.112702876261860041e+01,-2.766035431555019741e+01,-5.050562755864980318e+02
1.618399999999999750e+01,-4.112725266432789795e+01,-2.765711691039139808e+01,-5.050562128447930377e+02
1.713599999999999568e+01,-4.112750370057069915e+01,-2.765387996300600193e+01,-5.050561698640419763e+02
1.808799999999999386e+01,-4.112778393725539416e+01,-2.765071947346179826e+01,-5.050561534409470141e+02
1.903999999999999204e+01,-4.112809544029040154e+01,-2.764771144182640228e+01,-5.050561703722109996e+02
1.999199999999999022e+01,-4.112891328153200021e+01,-2.764452459488530067e+01,-5.050578780541679862e+02
2.094399999999998840e+01,-4.113067182780849862e+01,-2.764088564140310211e+01,-5.050624958417819812e+02
2.189599999999998658e+01,-4.113331208748660117e+01,-2.763695755441549906e+01,-5.050693734697019863e+02
2.284799999999998477e+01,-4.113677506893279201e+01,-2.763290330695839714e+01,-5.050778606725770032e+02
2.379999999999998295e+01,-4.114100178051349843e+01,-2.762888587206759894e+01,-5.050873071850559768e+02
2.475199999999998113e+01,-4.114593323059520458e+01,-2.762506822277900298e+01,-5.050970627417900118e+02
2.570399999999997931e+01,-4.115151042754460065e+01,-2.762161333212850067e+01,-5.051064770774260069e+02
2.665599999999997749e+01,-4.115767437972820630e+01,-2.761868417315180224e+01,-5.051148999266150099e+02
2.760799999999997567e+01,-4.116436609551229253e+01,-2.761644371888489857e+01,-5.051216810240059658e+02
2.855999999999997385e+01,-4.117152658326370585e+01,-2.761505494236370239e+01,-5.051261701042489562e+02
2.951199999999997203e+01,-4.117974747484269926e+01,-2.761526217676849981e+01,-5.051292736552150018e+02
3.046399999999997021e+01,-4.118941308759970354e+01,-2.761745749132439443e+01,-5.051323313713849643e+02
3.141599999999996840e+01,-4.120015345813560259e+01,-2.762127546313360327e+01,-5.051353427973200496e+02
3.236799999999996658e+01,-4.121159862305150057e+01,-2.762635066929860272e+01,-5.051383074775789623e+02
3.331999999999996476e+01,-4.122337861894849453e+01,-2.763231768692189760e+01,-5.051412249567230219e+02
3.427199999999996294e+01,-4.123512348242750392e+01,-2.763881109310580086e+01,-5.051440947793129794e+02
3.522399999999996112e+01,-4.124646325008979630e+01,-2.764546546495269652e+01,-5.051469164899079942e+02
3.617599999999995930e+01,-4.125702795853620586e+01,-2.765191537956510004e+01,-5.051496896330689879e+02
3.712799999999995748e+01,-4.126644764436790069e+01,-2.765779541404529951e+01,-5.051524137533560292e+02
3.807999999999995566e+01,-4.127435234418589971e+01,-2.766274014549589566e+01,-5.051550883953289599e+02
3.903199999999995384e+01,-4.128127022780989819e+01,-2.766740362100710371e+01,-5.051577353718190011e+02
3.998399999999995202e+01,-4.128799129869379669e+01,-2.767251312613200298e+01,-5.051603698199060091e+02
4.093599999999995021e+01,-4.129453834388970535e+01,-2.767781309566669989e+01,-5.051629812705239715e+02
4.188799999999994839e+01,-4.130093415044959926e+01,-2.768304796440739679e+01,-5.051655592546080129e+02
4.283999999999994657e+01,-4.130720150542550329e+01,-2.768796216715019654e+01,-5.051680933030930305e+02
4.379199999999994475e+01,-4.131336319586979755e+01,-2.769230013869139739e+01,-5.051705729469119888e+02
4.474399999999994293e+01,-4.131944200883429374e+01,-2.769580631382699920e+01,-5.051729877169999554e+02
4.569599999999994111e+01,-4.132546073137120146e+01,-2.769822512735330022e+01,-5.051753271442909750e+02
4.664799999999993929e+01,-4.133144215053270187e+01,-2.769930101406639977e+01,-5.051775807597209678e+02
4.759999999999993747e+01,-4.133740905337070615e+01,-2.769877840876239716e+01,-5.051797380942220457e+02
4.855199999999993565e+01,-4.134334809664999710e+01,-2.769545329330080108e+01,-5.051812442477369700e+02
4.950399999999993383e+01,-4.134920013888260115e+01,-2.768871790945780376e+01,-5.051816943652860346e+02
5.045599999999993202e+01,-4.135491926974150090e+01,-2.767921108190489932e+01,-5.051813030454270006e+02
5.140799999999993020e+01,-4.136045957889989921e+01,-2.766757163531350017e+01,-5.051802848867170042e+02
5.235999999999992838e+01,-4.136577515603089950e+01,-2.765443839435500095e+01,-5.051788544877120444e+02
5.331199999999992656e+01,-4.137082009080759804e+01,-2.764045018370099882e+01,-5.051772264469699962e+02
5.426399999999992474e+01,-4.137554847290310533e+01,-2.762624582802279960e+01,-5.051756153630479957e+02
5.521599999999992292e+01,-4.137991439199049637e+01,-2.761246415199200044e+01,-5.051742358345020421e+02
5.616799999999992110e+01,-4.138387193774289585e+01,-2.759974398027999953e+01,-5.051733024598889870e+02
5.711999999999991928e+01,-4.138737519983340007e+01,-2.758872413755819863e+01,-5.051730298377660233e+02
5.807199999999991746e+01,-4.138906746642099677e+01,-2.757881954684980030e+01,-5.051738401788279589e+02
5.902399999999991564e+01,-4.138788998611880032e+01,-2.756904861865730183e+01,-5.051758209953579808e+02
5.997599999999991383e+01,-4.138424378928139902e+01,-2.755945540887080369e+01,-5.051786848383000006e+02
6.092799999999991201e+01,-4.137852990626329586e+01,-2.755008397338069770e+01,-5.051821442585959403e+02
6.187999999999991019e+01,-4.137114936741890148e+01,-2.754097836807730104e+01,-5.051859118071890293e+02
6.283199999999990837e+01,-4.136250320310289652e+01,-2.753218264885079947e+01,-5.051897000350219855e+02
6.378399999999990655e+01,-4.135299244366959925e+01,-2.752374087159149951e+01,-5.051932214930370151e+02
6.473599999999990473e+01,-4.134301811947359795e+01,-2.751569709218980364e+01,-5.051961887321779727e+02
6.568799999999990291e+01,-4.133298126086939561e+01,-2.750809536653589760e+01,-5.051983143033870078e+02
6.663999999999990109e+01,-4.132328289821149525e+01,-2.750097975051999910e+01,-5.051993107576059856e+02
6.759199999999989927e+01,-4.131249493263450034e+01,-2.749744868900269879e+01,-5.051978276055049832e+02
6.854399999999989745e+01,-4.129934941367670831e+01,-2.749973951519860194e+01,-5.051931811473029938e+02
6.949599999999989564e+01,-4.128448759429839754e+01,-2.750660461752910280e+01,-5.051860841182669901e+02
7.044799999999989382e+01,-4.126855072745999564e+01,-2.751679638441589759e+01,-5.051772492536640016e+02
7.139999999999989200e+01,-4.125218006612170285e+01,-2.752906720428050136e+01,-5.051673892887619672e+02
7.235199999999989018e+01,-4.123601686324379756e+01,-2.754216946554450018e+01,-5.051572169588289398e+02
7.330399999999988836e+01,-4.122070237178679264e+01,-2.755485555662940200e+01,-5.051474449991310394e+02
7.425599999999988654e+01,-4.120687784471079596e+01,-2.756587786595669698e+01,-5.051387861449359775e+02
7.520799999999988472e+01,-4.119518453497619959e+01,-2.757398878194810266e+01,-5.051319531315110112e+02
7.615999999999988290e+01,-4.118626369554329614e+01,-2.757794069302510209e+01,-5.051276586941239657e+02
7.711199999999988108e+01,-4.118137344610560291e+01,-2.757609257040860129e+01,-5.051267369492299508e+02
7.806399999999987926e+01,-4.118071158389290076e+01,-2.756862821578949863e+01,-5.051290028912270600e+02
7.901599999999987745e+01,-4.118332887817029331e+01,-2.755703726329500114e+01,-5.051336405723010330e+02
7.996799999999987563e+01,-4.118827609820279889e+01,-2.754280934705189665e+01,-5.051398340446360180e+02
8.091999999999987381e+01,-4.119460401325569876e+01,-2.752743410118710088e+01,-5.051467673604180391e+02
8.187199999999987199e+01,-4.120136339259370573e+01,-2.751240115982770007e+01,-5.051536245718299938e+02
8.282399999999987017e+01,-4.120760500548220051e+01,-2.749920015710039678e+01,-5.051595897310579630e+02
8.377599999999986835e+01,-4.121237962118599540e+01,-2.748932072713239805e+01,-5.051638468902860382e+02
8.472799999999986653e+01,-4.121473800897030060e+01,-2.748425250405039932e+01,-5.051655801016989926e+02
8.567999999999986471e+01,-4.121373093809999943e+01,-2.748548512198150107e+01,-5.051639734174809746e+02
8.663199999999986289e+01,-4.121014943418779808e+01,-2.749177721915319950e+01,-5.051597067941459613e+02
8.758399999999986107e+01,-4.120541734333590256e+01,-2.750089434437510150e+01,-5.051540041534159968e+02
8.853599999999985926e+01,-4.119953466554439814e+01,-2.751283649764719996e+01,-5.051468654952909674e+02
8.948799999999985744e+01,-4.119250140081319955e+01,-2.752760367896939897e+01,-5.051382908197720099e+02
9.043999999999985562e+01,-4.118431754914249865e+01,-2.754519588834189747e+01,-5.051282801268579874e+02
9.139199999999985380e+01,-4.117498311053210358e+01,-2.756561312576450007e+01,-5.051168334165490137e+02
9.234399999999985198e+01,-4.116449808498209961e+01,-2.758885539123739861e+01,-5.051039506888459982e+02
9.329599999999985016e+01,-4.115286247249250096e+01,-2.761492268476039769e+01,-5.050896319437480315e+02
9.424799999999984834e+01,-4.114007627306320103e+01,-2.764381500633360389e+01,-5.050738771812550567e+02
