# Time,X,Y,Z
0.000000000000000000e+00,-3.825553409423829265e+01,-2.706040448730469805e+01,-5.067927627563480542e+02
9.519999999999999574e-01,-3.825614703709310049e+01,-2.706114356157060286e+01,-5.067904898859089826e+02
1.903999999999999915e+00,-3.825662377042470297e+01,-2.706171839711069893e+01,-5.067887220977909806e+02
2.855999999999999872e+00,-3.825696429423290112e+01,-2.706212899392509996e+01,-5.067874593919920585e+02
3.807999999999999829e+00,-3.825716860851790102e+01,-2.706237535201380240e+01,-5.067867017685119890e+02
4.759999999999999787e+00,-3.825723671327949660e+01,-2.706245747137660018e+01,-5.067864492273519659e+02
5.711999999999999744e+00,-3.825716860851790102e+01,-2.706237535201380240e+01,-5.067867017685119890e+02
6.663999999999999702e+00,-3.825696429423290112e+01,-2.706212899392509996e+01,-5.067874593919920585e+02
7.615999999999999659e+00,-3.825662377042470297e+01,-2.706171839711069893e+01,-5.067887220977909806e+02
8.567999999999999616e+00,-3.825614703709310049e+01,-2.706114356157060286e+01,-5.067904898859089826e+02
9.519999999999999574e+00,-3.825553409423829265e+01,-2.706040448730469805e+01,-5.067927627563480542e+02
1.047199999999999953e+01,-3.825457814497920594e+01,-2.705935304362880345e+01,-5.067956672655950001e+02
1.142399999999999949e+01,-3.825316430215979580e+01,-2.705790693571849914e+01,-5.067992737228119609e+02
1.237599999999999945e+01,-3.825143043036730006e+01,-2.705616491736310181e+01,-5.068034977570059709e+02
1.332799999999999940e+01,-3.824951439418920529e+01,-2.705422574235209865e+01,-5.068082549971840081e+02
1.427999999999999936e+01,-3.824755405821260013e+01,-2.705218816447500174e+01,-5.068134610723529931e+02
1.523199999999999932e+01,-3.824568728702480058e+01,-2.705015093752130184e+01,-5.068190316115200176e+02
1.618399999999999750e+01,-3.824405194521330031e+01,-2.704821281528029786e+01,-5.068248822436920022e+02
1.713599999999999568e+01,-3.824278589736520217e+01,-2.704647255154170082e+01,-5.068309285978759817e+02
1.808799999999999386e+01,-3.824202700806780086e+01,-2.704502890009469951e+01,-5.068370863030800137e+02
1.903999999999999204e+01,-3.824191314190849766e+01,-2.704398061472899784e+01,-5.068432709883099392e+02
1.999199999999999022e+01,-3.824243724484500007e+01,-2.704412826397140179e+01,-5.068498665753780301e+02
2.094399999999998840e+01,-3.824345028252390222e+01,-2.704592911129559951e+01,-5.068571867190640319e+02
2.189599999999998658e+01,-3.824487714906650382e+01,-2.704896695291100173e+01,-5.068650416478270131e+02
2.284799999999998477e+01,-3.824664273859369956e+01,-2.705282558502720036e+01,-5.068732415901280319e+02
2.379999999999998295e+01,-3.824867194522679625e+01,-2.705708880385350312e+01,-5.068815967744280329e+02
2.475199999999998113e+01,-3.825088966308679517e+01,-2.706134040559960496e+01,-5.068899174291860277e+02
2.570399999999997931e+01,-3.825322078629489653e+01,-2.706516418647489886e+01,-5.068980137828610282e+02
2.665599999999997749e+01,-3.825559020897200213e+01,-2.706814394268879909e+01,-5.069056960639150020e+02
2.760799999999997567e+01,-3.825792282523939747e+01,-2.706986347045089758e+01,-5.069127745008070178e+02
2.855999999999997385e+01,-3.826014352921799855e+01,-2.706990656597060152e+01,-5.069190593219979633e+02
2.951199999999997203e+01,-3.826238232741110323e+01,-2.706861335707790062e+01,-5.069242795030619959e+02
3.046399999999997021e+01,-3.826481991501729141e+01,-2.706661603860619891e+01,-5.069283546368799307e+02
3.141599999999996840e+01,-3.826745721920139687e+01,-2.706393650727019917e+01,-5.069313808778720158e+02
3.236799999999996658e+01,-3.827029516712809709e+01,-2.706059665978489903e+01,-5.069334543804550322e+02
3.331999999999996476e+01,-3.827333468596199850e+01,-2.705661839286500125e+01,-5.069346712990509900e+02
3.427199999999996294e+01,-3.827657670286779990e+01,-2.705202360322530097e+01,-5.069351277880760449e+02
3.522399999999996112e+01,-3.828002214501029243e+01,-2.704683418758060043e+01,-5.069349200019519799e+02
3.617599999999995930e+01,-3.828367193955409675e+01,-2.704107204264569830e+01,-5.069341440950959736e+02
3.712799999999995748e+01,-3.828752701366389743e+01,-2.703475906513539684e+01,-5.069328962219280470e+02
3.807999999999995566e+01,-3.829158829450440038e+01,-2.702791715176449827e+01,-5.069312725368669703e+02
3.903199999999995384e+01,-3.829820771791799672e+01,-2.702057922440679860e+01,-5.069282260830269706e+02
3.998399999999995202e+01,-3.830904942338120378e+01,-2.701282438425549870e+01,-5.069230473758889843e+02
4.093599999999995021e+01,-3.832308264350960059e+01,-2.700474379700469996e+01,-5.069163387784220163e+02
4.188799999999994839e+01,-3.833927661091880168e+01,-2.699642862834830126e+01,-5.069087026535949576e+02
4.283999999999994657e+01,-3.835660055822439318e+01,-2.698797004398039689e+01,-5.069007413643760174e+02
4.379199999999994475e+01,-3.837402371804210333e+01,-2.697945920959499944e+01,-5.068930572737349962e+02
4.474399999999994293e+01,-3.839051532298729796e+01,-2.697098729088610014e+01,-5.068862527446400463e+02
4.569599999999994111e+01,-3.840504460567589717e+01,-2.696264545354769737e+01,-5.068809301400610252e+02
4.664799999999993929e+01,-3.841658079872320286e+01,-2.695452486327389607e+01,-5.068776918229660282e+02
4.759999999999993747e+01,-3.842409313474509958e+01,-2.694671668575870171e+01,-5.068771401563240033e+02
4.855199999999993565e+01,-3.842875900754779650e+01,-2.693914803972030114e+01,-5.068783100631410434e+02
4.950399999999993383e+01,-3.843249786619220032e+01,-2.693174584718470044e+01,-5.068798134656730099e+02
5.045599999999993202e+01,-3.843539202617520090e+01,-2.692460097880710279e+01,-5.068816182257639866e+02
5.140799999999993020e+01,-3.843752380299390126e+01,-2.691780430524300272e+01,-5.068836922052610134e+02
5.235999999999992838e+01,-3.843897551214520547e+01,-2.691144669714769933e+01,-5.068860032660069805e+02
5.331199999999992656e+01,-3.843982946912629473e+01,-2.690561902517660187e+01,-5.068885192698480182e+02
