# Time,X,Y,Z
0.000000000000000000e+00,-4.216731395568849905e+01,-3.243253240173339691e+01,-5.041905746459960369e+02
9.519999999999999574e-01,-4.216586785622249778e+01,-3.243110676594369579e+01,-5.041911479460009673e+02
1.903999999999999915e+00,-4.216474311219349858e+01,-3.242999793810719922e+01,-5.041915938460050484e+02
2.855999999999999872e+00,-4.216393972360129538e+01,-3.242920591822409904e+01,-5.041919123460070296e+02
3.807999999999999829e+00,-4.216345769044600189e+01,-3.242873070629410392e+01,-5.041921034460090141e+02
4.759999999999999787e+00,-4.216329701272749730e+01,-3.242857230231749810e+01,-5.041921671460090124e+02
5.711999999999999744e+00,-4.216345769044600189e+01,-3.242873070629410392e+01,-5.041921034460090141e+02
6.663999999999999702e+00,-4.216393972360129538e+01,-3.242920591822409904e+01,-5.041919123460070296e+02
7.615999999999999659e+00,-4.216474311219349858e+01,-3.242999793810719922e+01,-5.041915938460050484e+02
8.567999999999999616e+00,-4.216586785622249778e+01,-3.243110676594369579e+01,-5.041911479460009673e+02
9.519999999999999574e+00,-4.216731395568849905e+01,-3.243253240173339691e+01,-5.041905746459960369e+02
1.047199999999999953e+01,-4.216895105072899952e+01,-3.243424935662400088e+01,-5.041898064063299785e+02
1.142399999999999949e+01,-4.217070671919830005e+01,-3.243624347014180387e+01,-5.041888057049690133e+02
1.237599999999999945e+01,-4.217266786767130071e+01,-3.243853173485510411e+01,-5.041876175683529482e+02
1.332799999999999940e+01,-4.217492140272300105e+01,-3.244113114333229930e+01,-5.041862870229229543e+02
1.427999999999999936e+01,-4.217755423092800271e+01,-3.244405868814170191e+01,-5.041848590951190090e+02
1.523199999999999932e+01,-4.218065325886139760e+01,-3.244733136185139699e+01,-5.041833788113800097e+02
1.618399999999999750e+01,-4.218430539309810001e+01,-3.245096615702990306e+01,-5.041818911981479800e+02
1.713599999999999568e+01,-4.218859754021279684e+01,-3.245498006624539755e+01,-5.041804412818620449e+02
1.808799999999999386e+01,-4.219361660678040238e+01,-3.245939008206610055e+01,-5.041790740889620110e+02
1.903999999999999204e+01,-4.219944949937600143e+01,-3.246421319706050213e+01,-5.041778346458889928e+02
1.999199999999999022e+01,-4.220621640393900265e+01,-3.246962961970100281e+01,-5.041767199477890244e+02
