# Time,X,Y,Z
0.000000000000000000e+00,-3.892974483337400216e+01,-2.738847394531250146e+01,-5.076961517333979828e+02
9.519999999999999574e-01,-3.893095932729920605e+01,-2.738898814433349926e+01,-5.076939414283680208e+02
1.903999999999999915e+00,-3.893190393368539759e+01,-2.738938807690530197e+01,-5.076922223022339722e+02
2.855999999999999872e+00,-3.893257865253270467e+01,-2.738967374302810143e+01,-5.076909943549949844e+02
3.807999999999999829e+00,-3.893298348384099938e+01,-2.738984514270169868e+01,-5.076902575866510006e+02
4.759999999999999787e+00,-3.893311842761050201e+01,-2.738990227592629978e+01,-5.076900119972029870e+02
5.711999999999999744e+00,-3.893298348384099938e+01,-2.738984514270169868e+01,-5.076902575866510006e+02
6.663999999999999702e+00,-3.893257865253270467e+01,-2.738967374302810143e+01,-5.076909943549949844e+02
7.615999999999999659e+00,-3.893190393368539759e+01,-2.738938807690530197e+01,-5.076922223022339722e+02
8.567999999999999616e+00,-3.893095932729920605e+01,-2.738898814433349926e+01,-5.076939414283680208e+02
9.519999999999999574e+00,-3.892974483337400216e+01,-2.738847394531250146e+01,-5.076961517333979828e+02
1.047199999999999953e+01,-3.892789872349620595e+01,-2.738774498276510272e+01,-5.076988843860479506e+02
1.142399999999999949e+01,-3.892522003743579972e+01,-2.738674542498149833e+01,-5.077021567022750332e+02
1.237599999999999945e+01,-3.892194992746879478e+01,-2.738554227001339925e+01,-5.077059479029289832e+02
1.332799999999999940e+01,-3.891832954587079740e+01,-2.738420251591229970e+01,-5.077102372088619973e+02
1.427999999999999936e+01,-3.891460004491789704e+01,-2.738279316072989999e+01,-5.077150038409249646e+02
1.523199999999999932e+01,-3.891100257688570707e+01,-2.738138120251759844e+01,-5.077202270199680356e+02
1.618399999999999750e+01,-3.890777829405029564e+01,-2.738003363932719836e+01,-5.077258859668419859e+02
1.713599999999999568e+01,-3.890516834868729745e+01,-2.737881746920999859e+01,-5.077319599023979890e+02
1.808799999999999386e+01,-3.890341389307270248e+01,-2.737779969021779891e+01,-5.077384280474859679e+02
1.903999999999999204e+01,-3.890275607948220227e+01,-2.737704730040210421e+01,-5.077452696229580056e+02
1.999199999999999022e+01,-3.890363084460759779e+01,-2.737799119204080256e+01,-5.077538871118979387e+02
2.094399999999998840e+01,-3.890608516249560012e+01,-2.738156396542139959e+01,-5.077652136544870132e+02
2.189599999999998658e+01,-3.890977674145479881e+01,-2.738708518061010366e+01,-5.077785244572190209e+02
2.284799999999998477e+01,-3.891436328979410320e+01,-2.739387439767289578e+01,-5.077930947265910504e+02
2.379999999999998295e+01,-3.891950251582210285e+01,-2.740125117667589549e+01,-5.078081996690970072e+02
2.475199999999998113e+01,-3.892485212784750104e+01,-2.740853507768510511e+01,-5.078231144912319905e+02
