# Time,X,Y,Z
0.000000000000000000e+00,-4.186429340209959804e+01,-2.767553235595699945e+01,-5.050196456909179688e+02
9.519999999999999574e-01,-4.186333582775900197e+01,-2.767692934489409851e+01,-5.050189509671970427e+02
1.903999999999999915e+00,-4.186259104771630035e+01,-2.767801589184510291e+01,-5.050184106265260198e+02
2.855999999999999872e+00,-4.186205906197159976e+01,-2.767879199681019742e+01,-5.050180246689029673e+02
3.807999999999999829e+00,-4.186173987052470125e+01,-2.767925765978920083e+01,-5.050177930943299884e+02
4.759999999999999787e+00,-4.186163347337579665e+01,-2.767941288078219841e+01,-5.050177159028050369e+02
5.711999999999999744e+00,-4.186173987052470125e+01,-2.767925765978920083e+01,-5.050177930943299884e+02
6.663999999999999702e+00,-4.186205906197159976e+01,-2.767879199681019742e+01,-5.050180246689029673e+02
7.615999999999999659e+00,-4.186259104771630035e+01,-2.767801589184510291e+01,-5.050184106265260198e+02
8.567999999999999616e+00,-4.186333582775900197e+01,-2.767692934489409851e+01,-5.050189509671970427e+02
9.519999999999999574e+00,-4.186429340209959804e+01,-2.767553235595699945e+01,-5.050196456909179688e+02
1.047199999999999953e+01,-4.186549916530800175e+01,-2.767347443918689720e+01,-5.050205054236209889e+02
1.142399999999999949e+01,-4.186697278103400066e+01,-2.767056088022410520e+01,-5.050215360686029840e+02
1.237599999999999945e+01,-4.186869065289779712e+01,-2.766702533630009953e+01,-5.050227305419069808e+02
1.332799999999999940e+01,-4.187062918451940163e+01,-2.766310146464619990e+01,-5.050240817595790190e+02
1.427999999999999936e+01,-4.187276477951910181e+01,-2.765902292249399963e+01,-5.050255826376640584e+02
1.523199999999999932e+01,-4.187507384151679446e+01,-2.765502336707480069e+01,-5.050272260922039891e+02
1.618399999999999750e+01,-4.187753277413270325e+01,-2.765133645561989795e+01,-5.050290050392459875e+02
1.713599999999999568e+01,-4.188011798098679606e+01,-2.764819584536089891e+01,-5.050309123948329670e+02
1.808799999999999386e+01,-4.188280586569939601e+01,-2.764583519352899899e+01,-5.050329410750100010e+02
1.903999999999999204e+01,-4.188557283189039993e+01,-2.764448815735569909e+01,-5.050350839958219922e+02
1.999199999999999022e+01,-4.188841204993239842e+01,-2.764594759701730098e+01,-5.050387533910569573e+02
2.094399999999998840e+01,-4.189138836585329528e+01,-2.765119079237310018e+01,-5.050449303955799678e+02
2.189599999999998658e+01,-4.189458569675650068e+01,-2.765922803017910070e+01,-5.050529612770429821e+02
2.284799999999998477e+01,-4.189808795974560240e+01,-2.766906959719129944e+01,-5.050621923031009715e+02
2.379999999999998295e+01,-4.190197907192399640e+01,-2.767972578016560092e+01,-5.050719697414070311e+02
2.475199999999998113e+01,-4.190634295039509993e+01,-2.769020686585810154e+01,-5.050816398596160184e+02
2.570399999999997931e+01,-4.191126351226229474e+01,-2.769952314102479818e+01,-5.050905489253810288e+02
2.665599999999997749e+01,-4.191682467462920414e+01,-2.770668489242169841e+01,-5.050980432063559533e+02
2.760799999999997567e+01,-4.192311035459920276e+01,-2.771070240680479912e+01,-5.051034689701940010e+02
2.855999999999997385e+01,-4.193020446927570077e+01,-2.771058597092999776e+01,-5.051061724845509957e+02
2.951199999999997203e+01,-4.193809038199000128e+01,-2.770797692346139840e+01,-5.051058476010659888e+02
3.046399999999997021e+01,-4.194663426024170150e+01,-2.770519013092070182e+01,-5.051030187498420219e+02
3.141599999999996840e+01,-4.195574422738670251e+01,-2.770224617185060012e+01,-5.050982780662239975e+02
3.236799999999996658e+01,-4.196532840678070642e+01,-2.769916562479379962e+01,-5.050922176855589782e+02
3.331999999999996476e+01,-4.197529492177979193e+01,-2.769596906829299954e+01,-5.050854297431919804e+02
3.427199999999996294e+01,-4.198555189573970381e+01,-2.769267708089099855e+01,-5.050785063744689865e+02
3.522399999999996112e+01,-4.199600745201629337e+01,-2.768931024113039996e+01,-5.050720397147370022e+02
3.617599999999995930e+01,-4.200656971396539774e+01,-2.768588912755400244e+01,-5.050666218993400776e+02
3.712799999999995748e+01,-4.201714680494310272e+01,-2.768243431870450166e+01,-5.050628450636250477e+02
3.807999999999995566e+01,-4.202764684830500386e+01,-2.767896639312450091e+01,-5.050613013429369857e+02
3.903199999999995384e+01,-4.203833626387709899e+01,-2.767552395524089803e+01,-5.050613413640010094e+02
3.998399999999995202e+01,-4.204947245571609926e+01,-2.767210358520430091e+01,-5.050618437955829449e+02
4.093599999999995021e+01,-4.206095002352420664e+01,-2.766866282514289921e+01,-5.050626928360949819e+02
4.188799999999994839e+01,-4.207266356700360177e+01,-2.766515921718519522e+01,-5.050637726839489687e+02
4.283999999999994657e+01,-4.208450768585640134e+01,-2.766155030345939636e+01,-5.050649675375569814e+02
4.379199999999994475e+01,-4.209637697978480020e+01,-2.765779362609380243e+01,-5.050661615953289925e+02
4.474399999999994293e+01,-4.210816604849100031e+01,-2.765384672721680204e+01,-5.050672390556780442e+02
4.569599999999994111e+01,-4.211976949167729600e+01,-2.764966714895669853e+01,-5.050680841170150188e+02
4.664799999999993929e+01,-4.213108190904570449e+01,-2.764521243344180235e+01,-5.050685809777510258e+02
4.759999999999993747e+01,-4.214199790029859827e+01,-2.764044012280039908e+01,-5.050686138362989936e+02
4.855199999999993565e+01,-4.215224546052100152e+01,-2.763313094131289915e+01,-5.050679316034339763e+02
4.950399999999993383e+01,-4.216150640341979283e+01,-2.762164608921199971e+01,-5.050664846692050105e+02
5.045599999999993202e+01,-4.216960605662909956e+01,-2.760681382255499727e+01,-5.050644594509309968e+02
5.140799999999993020e+01,-4.217636974778310588e+01,-2.758946239739900008e+01,-5.050620423659299263e+02
5.235999999999992838e+01,-4.218162280451629442e+01,-2.757042006980130111e+01,-5.050594198315200174e+02
5.331199999999992656e+01,-4.218519055446270727e+01,-2.755051509581900149e+01,-5.050567782650200002e+02
5.426399999999992474e+01,-4.218689832525670624e+01,-2.753057573150939774e+01,-5.050543040837500257e+02
5.521599999999992292e+01,-4.218657144453249686e+01,-2.751143023292960166e+01,-5.050521837050260388e+02
5.616799999999992110e+01,-4.218403523992439830e+01,-2.749390685613689911e+01,-5.050506035461689862e+02
5.711999999999991928e+01,-4.217911503906660187e+01,-2.747883385718850136e+01,-5.050497500244969729e+02
5.807199999999991746e+01,-4.217154920055870804e+01,-2.746559031437260145e+01,-5.050513017043730315e+02
5.902399999999991564e+01,-4.216155572180559830e+01,-2.745305729840979936e+01,-5.050562627714090240e+02
5.997599999999991383e+01,-4.214967938864929664e+01,-2.744131605400610141e+01,-5.050638080747970093e+02
6.092799999999991201e+01,-4.213646498693199760e+01,-2.743044782586730079e+01,-5.050731124637270568e+02
6.187999999999991019e+01,-4.212245730249579623e+01,-2.742053385869930437e+01,-5.050833507873909980e+02
6.283199999999990837e+01,-4.210820112118270231e+01,-2.741165539720779876e+01,-5.050936978949790159e+02
6.378399999999990655e+01,-4.209424122883489616e+01,-2.740389368609869791e+01,-5.051033286356829990e+02
6.473599999999990473e+01,-4.208112241129450126e+01,-2.739732997007800108e+01,-5.051114178586930166e+02
6.568799999999990291e+01,-4.206938945440349897e+01,-2.739204549385139842e+01,-5.051171404132019802e+02
6.663999999999990109e+01,-4.205958714400420462e+01,-2.738812150212480034e+01,-5.051196711483989930e+02
6.759199999999989927e+01,-4.205098714511750302e+01,-2.738857104472350201e+01,-5.051185128219120202e+02
6.854399999999989745e+01,-4.204252761598809940e+01,-2.739541430960569812e+01,-5.051142158202079600e+02
6.949599999999989564e+01,-4.203425308229320478e+01,-2.740724324867660044e+01,-5.051075264357420451e+02
7.044799999999989382e+01,-4.202620806970999467e+01,-2.742264981384129996e+01,-5.050991909609639947e+02
7.139999999999989200e+01,-4.201843710391550246e+01,-2.744022595700500133e+01,-5.050899556883280184e+02
7.235199999999989018e+01,-4.201098471058710260e+01,-2.745856363007299805e+01,-5.050805669102870183e+02
7.330399999999988836e+01,-4.200389541540199900e+01,-2.747625478495029938e+01,-5.050717709192929874e+02
7.425599999999988654e+01,-4.199721374403720375e+01,-2.749189137354219881e+01,-5.050643140077980320e+02
7.520799999999988472e+01,-4.199098422216999893e+01,-2.750406534775389744e+01,-5.050589424682560207e+02
7.615999999999988290e+01,-4.198525137547760266e+01,-2.751136865949040100e+01,-5.050564025931189462e+02
7.711199999999988108e+01,-4.198090906183039550e+01,-2.751237432655049631e+01,-5.050568303476570122e+02
7.806399999999987926e+01,-4.197849109384589639e+01,-2.750761790596530076e+01,-5.050594781226540135e+02
7.901599999999987745e+01,-4.197750192932210211e+01,-2.749863515848819873e+01,-5.050637668488379859e+02
7.996799999999987563e+01,-4.197744602605679631e+01,-2.748696184487279837e+01,-5.050691174569360555e+02
8.091999999999987381e+01,-4.197782784184789762e+01,-2.747413372587280378e+01,-5.050749508776740413e+02
8.187199999999987199e+01,-4.197815183449339571e+01,-2.746168656224169879e+01,-5.050806880417800357e+02
8.282399999999987017e+01,-4.197792246179120212e+01,-2.745115611473320172e+01,-5.050857498799800283e+02
8.377599999999986835e+01,-4.197664418153919996e+01,-2.744407814410070046e+01,-5.050895573230010314e+02
8.472799999999986653e+01,-4.197382145153529365e+01,-2.744198841109789910e+01,-5.050915313015689776e+02
8.567999999999986471e+01,-4.196895872957740181e+01,-2.744642267647839873e+01,-5.050910927464129827e+02
8.663199999999986289e+01,-4.196246896750059818e+01,-2.745610113961420140e+01,-5.050887242152589920e+02
8.758399999999986107e+01,-4.195509547860800126e+01,-2.746872015937490019e+01,-5.050852943120169698e+02
8.853599999999985926e+01,-4.194683826289970341e+01,-2.748427973576049865e+01,-5.050808030366870298e+02
8.948799999999985744e+01,-4.193769732037559805e+01,-2.750277986877100034e+01,-5.050752503892700247e+02
9.043999999999985562e+01,-4.192767265103570651e+01,-2.752422055840640169e+01,-5.050686363697640218e+02
9.139199999999985380e+01,-4.191676425488000035e+01,-2.754860180466669917e+01,-5.050609609781710105e+02
9.234399999999985198e+01,-4.190497213190860037e+01,-2.757592360755199934e+01,-5.050522242144890015e+02
9.329599999999985016e+01,-4.189229628212139289e+01,-2.760618596706209971e+01,-5.050424260787200410e+02
9.424799999999984834e+01,-4.187873670551839922e+01,-2.763938888319710330e+01,-5.050315665708630490e+02
