# Time,X,Y,Z
0.000000000000000000e+00,-3.878864696350100161e+01,-2.632224347656250174e+01,-5.044855880737300140e+02
9.519999999999999574e-01,-3.878956075928310554e+01,-2.632155514296709953e+01,-5.044831817097920066e+02
1.903999999999999915e+00,-3.879027148933590041e+01,-2.632101977239299728e+01,-5.044813100933960186e+02
2.855999999999999872e+00,-3.879077915365920859e+01,-2.632063736483999605e+01,-5.044799732245410269e+02
3.807999999999999829e+00,-3.879108375225330008e+01,-2.632040792030819887e+01,-5.044791711032279977e+02
4.759999999999999787e+00,-3.879118528511799724e+01,-2.632033143879760217e+01,-5.044789037294569880e+02
5.711999999999999744e+00,-3.879108375225330008e+01,-2.632040792030819887e+01,-5.044791711032279977e+02
6.663999999999999702e+00,-3.879077915365920859e+01,-2.632063736483999605e+01,-5.044799732245410269e+02
7.615999999999999659e+00,-3.879027148933590041e+01,-2.632101977239299728e+01,-5.044813100933960186e+02
8.567999999999999616e+00,-3.878956075928310554e+01,-2.632155514296709953e+01,-5.044831817097920066e+02
9.519999999999999574e+00,-3.878864696350100161e+01,-2.632224347656250174e+01,-5.044855880737300140e+02
1.047199999999999953e+01,-3.878653757226770438e+01,-2.632309150773570039e+01,-5.044888791635090115e+02
1.142399999999999949e+01,-3.878268118018229416e+01,-2.632410297790719866e+01,-5.044932494115160466e+02
1.237599999999999945e+01,-3.877773947372590158e+01,-2.632527339737249861e+01,-5.044984654988860484e+02
1.332799999999999940e+01,-3.877237413937969990e+01,-2.632659827642719819e+01,-5.045042941067529796e+02
1.427999999999999936e+01,-3.876724686362500449e+01,-2.632807312536669642e+01,-5.045105019162509734e+02
1.523199999999999932e+01,-3.876301933294290336e+01,-2.632969345448669785e+01,-5.045168556085150158e+02
1.618399999999999750e+01,-3.876035323381470477e+01,-2.633145477408260504e+01,-5.045231218646790126e+02
1.713599999999999568e+01,-3.875991025272150381e+01,-2.633335259445000176e+01,-5.045290673658780065e+02
1.808799999999999386e+01,-3.876235207614460165e+01,-2.633538242588440070e+01,-5.045344587932460172e+02
1.903999999999999204e+01,-3.876834039056510051e+01,-2.633753977868139629e+01,-5.045390628279170073e+02
1.999199999999999022e+01,-3.877662507893529664e+01,-2.634021451652359858e+01,-5.045429241310740167e+02
2.094399999999998840e+01,-3.878545411068039783e+01,-2.634372629088110074e+01,-5.045463155612909532e+02
2.189599999999998658e+01,-3.879473630199159828e+01,-2.634796529373089768e+01,-5.045493460957890193e+02
2.284799999999998477e+01,-3.880438046905979377e+01,-2.635282171704979959e+01,-5.045521247117859502e+02
2.379999999999998295e+01,-3.881429542807600086e+01,-2.635818575281480136e+01,-5.045547603865039719e+02
2.475199999999998113e+01,-3.882438999523120060e+01,-2.636394759300280199e+01,-5.045573620971620130e+02
2.570399999999997931e+01,-3.883457298671650193e+01,-2.636999742959050153e+01,-5.045600388209819585e+02
2.665599999999997749e+01,-3.884475321872290010e+01,-2.637622545455500145e+01,-5.045628995351830213e+02
2.760799999999997567e+01,-3.885483950744129800e+01,-2.638252185987309772e+01,-5.045660532169850399e+02
2.855999999999997385e+01,-3.886474066906279745e+01,-2.638877683752170000e+01,-5.045696088436089894e+02
2.951199999999997203e+01,-3.887462702309970553e+01,-2.639702075918739865e+01,-5.045747815846569893e+02
3.046399999999997021e+01,-3.888469041395349990e+01,-2.640868615785459994e+01,-5.045822787678089867e+02
3.141599999999996840e+01,-3.889487194514870083e+01,-2.642276646744749868e+01,-5.045914476073999708e+02
