# Time,X,Y,Z
0.000000000000000000e+00,-4.254045535888670315e+01,-3.251454976623529802e+01,-5.035291442871089771e+02
9.519999999999999574e-01,-4.253956194755849651e+01,-3.251322230437889971e+01,-5.035270747163920078e+02
1.903999999999999915e+00,-4.253886707208099693e+01,-3.251218983404600493e+01,-5.035254650502790241e+02
2.855999999999999872e+00,-4.253837073245429679e+01,-3.251145235523689792e+01,-5.035243152887690030e+02
3.807999999999999829e+00,-4.253807292867820422e+01,-3.251100986795140102e+01,-5.035236254318639908e+02
4.759999999999999787e+00,-4.253797366075279740e+01,-3.251086237218959951e+01,-5.035233954795619979e+02
5.711999999999999744e+00,-4.253807292867820422e+01,-3.251100986795140102e+01,-5.035236254318639908e+02
6.663999999999999702e+00,-4.253837073245429679e+01,-3.251145235523689792e+01,-5.035243152887690030e+02
7.615999999999999659e+00,-4.253886707208099693e+01,-3.251218983404600493e+01,-5.035254650502790241e+02
8.567999999999999616e+00,-4.253956194755849651e+01,-3.251322230437889971e+01,-5.035270747163920078e+02
9.519999999999999574e+00,-4.254045535888670315e+01,-3.251454976623529802e+01,-5.035291442871089771e+02
1.047199999999999953e+01,-4.254129574106909928e+01,-3.251611794204030303e+01,-5.035319444463059995e+02
1.142399999999999949e+01,-4.254194333577419940e+01,-3.251789667758519897e+01,-5.035356255739120002e+02
1.237599999999999945e+01,-4.254256585299989979e+01,-3.251992215792029839e+01,-5.035400072140109842e+02
1.332799999999999940e+01,-4.254333100274359936e+01,-3.252223056809570068e+01,-5.035449089106860470e+02
1.427999999999999936e+01,-4.254440649500320148e+01,-3.252485809316150522e+01,-5.035501502080199998e+02
1.523199999999999932e+01,-4.254596003977629692e+01,-3.252784091816789669e+01,-5.035555506500969614e+02
1.618399999999999750e+01,-4.254815934706059721e+01,-3.253121522816489630e+01,-5.035609297809990039e+02
1.713599999999999568e+01,-4.255117212685389916e+01,-3.253501720820280241e+01,-5.035661071448099619e+02
1.808799999999999386e+01,-4.255516608915360166e+01,-3.253928304333170018e+01,-5.035709022856130446e+02
1.903999999999999204e+01,-4.256030894395770758e+01,-3.254404891860160376e+01,-5.035751347474910062e+02
1.999199999999999022e+01,-4.256651150632750102e+01,-3.254929924512619976e+01,-5.035788992666259674e+02
2.094399999999998840e+01,-4.257349375684379567e+01,-3.255494150157760203e+01,-5.035824423737519737e+02
2.189599999999998658e+01,-4.258113715378289754e+01,-3.256089647434389889e+01,-5.035858113047799520e+02
2.284799999999998477e+01,-4.258932315542120506e+01,-3.256708494981329949e+01,-5.035890532956200332e+02
2.379999999999998295e+01,-4.259793322003510241e+01,-3.257342771437399875e+01,-5.035922155821820070e+02
2.475199999999998113e+01,-4.260684880590110168e+01,-3.257984555441399976e+01,-5.035953454003780507e+02
2.570399999999997931e+01,-4.261595137129540234e+01,-3.258625925632150455e+01,-5.035984899861170447e+02
